耕興,	6146
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,53040,190.50,190.50,187.00,187.50,-1.00,53,9972400
108/10/24,19259,189.00,190.00,189.00,190.00,+2.50,27,3646079
108/10/25,27422,190.00,190.00,187.50,189.00,-1.00,36,5176258
108/10/28,14023,190.00,190.00,188.50,190.00,+1.00,17,2655893
108/10/29,13098,190.00,190.00,189.00,189.50,-0.50,18,2482068
108/10/30,6058,190.00,190.00,189.50,190.00,+0.50,11,1150020
108/10/31,83110,190.00,190.00,185.00,190.00,0.00,79,15592010
108/11/01,35247,188.50,192.50,188.50,191.50,+1.50,39,6727924
108/11/04,23329,191.00,192.00,190.00,191.00,-0.50,30,4456339
108/11/05,195737,191.00,200.50,191.00,197.50,+6.50,187,38517054
108/11/06,92020,197.00,199.00,193.00,198.00,+0.50,96,18172967
108/11/07,133499,198.00,198.50,197.50,198.00,0.00,98,26433303
108/11/08,21040,197.50,197.50,195.00,195.00,-3.00,28,4122318
108/11/11,25011,195.00,195.00,191.00,191.00,-4.00,27,4833601
108/11/12,40934,191.00,192.50,188.50,190.50,-0.50,48,7787526
108/11/13,64780,190.00,190.50,188.50,189.00,-1.50,57,12270420
108/11/14,45012,189.50,190.50,187.50,189.00,0.00,42,8491761
108/11/15,24044,189.50,193.50,189.50,193.00,+4.00,25,4604492
108/11/18,29214,192.50,197.00,192.50,197.00,+4.00,37,5709444
108/11/19,106100,200.00,201.00,197.00,197.00,0.00,96,21152850
108/11/20,54357,203.00,203.00,199.00,199.50,+2.50,57,10887400
108/11/21,25455,200.00,200.00,197.00,197.00,-2.50,28,5048635
108/11/22,74236,198.00,201.00,197.00,201.00,+4.00,75,14745700
108/11/25,37020,199.50,200.00,198.00,200.00,-1.00,38,7373980
108/11/26,103752,200.00,204.00,199.50,204.00,+4.00,76,20988156
108/11/27,135189,207.00,209.00,206.00,207.50,+3.50,124,28100434
108/11/28,20150,207.50,208.50,207.50,207.50,0.00,20,4188900
108/11/29,34020,208.50,208.50,206.50,206.50,-1.00,31,7043600
108/12/02,47107,206.50,206.50,202.00,202.00,-4.50,47,9595007
108/12/03,61350,202.00,205.00,202.00,205.00,+3.00,66,12465073
108/12/04,23390,205.00,206.00,202.00,206.00,+1.00,28,4782450
108/12/05,27344,205.00,207.50,205.00,206.00,0.00,31,5649364
108/12/06,123002,207.00,208.00,204.00,204.00,-2.00,24,25379158
108/12/09,21521,204.00,205.00,203.00,203.00,-1.00,24,4380763
108/12/10,38261,204.50,208.00,203.00,203.00,0.00,42,7833722
108/12/11,10496,206.00,206.00,204.00,204.00,+1.00,17,2148188
108/12/12,56600,204.00,208.00,204.00,206.50,+2.50,56,11703600
108/12/13,80357,208.00,209.00,206.50,209.00,+2.50,74,16695756
108/12/16,48647,209.00,212.00,209.00,209.00,0.00,58,10197223
108/12/17,72365,213.00,213.00,209.50,212.00,+3.00,70,15258515
108/12/18,113425,216.00,218.00,213.50,216.50,+4.50,125,24474006
108/12/19,143596,219.00,220.00,218.50,219.00,+2.50,112,31465928
108/12/20,60211,217.00,218.50,216.00,218.50,-0.50,62,13112787
108/12/23,40631,220.00,220.00,216.50,217.50,-1.00,44,8834296
108/12/24,58716,217.50,220.00,217.50,220.00,+2.50,63,12863304
108/12/25,22300,223.00,223.00,219.00,219.50,-0.50,22,4905900
108/12/26,46256,220.50,220.50,218.00,218.00,-1.50,40,10142052
108/12/27,19161,218.00,218.00,217.50,217.50,-0.50,20,4173856
108/12/30,74709,217.00,217.00,210.00,211.00,-6.50,84,15885890
108/12/31,175786,211.00,214.00,209.00,213.00,+2.00,70,37055083
109/01/02,82113,213.00,214.00,208.00,208.00,-5.00,80,17157617
109/01/03,46236,208.00,208.50,205.00,206.00,-2.00,48,9565968
109/01/06,79130,205.00,206.00,200.00,202.00,-4.00,73,16066020
109/01/07,25109,203.00,205.50,202.00,203.00,+1.00,31,5107018
109/01/08,15192,203.00,203.00,202.00,202.00,-1.00,23,3071592
109/01/09,32082,203.00,203.50,202.00,202.00,0.00,37,6495564
109/01/10,30143,204.50,204.50,202.50,204.50,+2.50,38,6134528
109/01/13,80061,203.00,206.00,203.00,206.00,+1.50,80,16404066
109/01/14,139062,205.00,211.00,203.50,209.00,+3.00,129,28884425
109/01/15,34130,207.00,207.00,204.00,204.00,-5.00,35,7000780
109/01/16,80042,204.00,204.00,201.00,201.00,-3.00,85,16169003
109/01/17,85226,202.00,204.00,200.50,202.50,+1.50,90,17154426
109/01/20,123230,202.50,203.00,199.50,201.00,-1.50,133,24772730
109/01/30,184409,200.00,201.00,193.00,198.00,-3.00,180,36515593
109/01/31,100153,198.00,202.50,195.00,199.00,+1.00,106,19864174
109/02/03,107921,199.00,203.50,189.50,203.50,+4.50,115,21060515
109/02/04,38630,203.50,204.00,202.00,203.50,0.00,31,7862703
109/02/05,15423,204.00,204.00,200.50,203.00,-0.50,26,3133369
109/02/06,50408,202.00,205.50,199.00,205.50,+2.50,54,10242232
109/02/07,167003,214.00,214.00,205.00,207.50,+2.00,147,34905618
109/02/10,86012,212.00,212.00,205.00,206.00,-1.50,93,17868484
109/02/11,48252,206.50,207.00,204.00,205.00,-1.00,58,9901908
109/02/12,47012,205.00,205.50,203.50,204.00,-1.00,59,9602460
109/02/13,161741,206.50,211.00,204.50,210.00,+6.00,173,33744469
109/02/14,59095,210.00,211.50,207.00,209.50,-0.50,88,12385045
109/02/17,36262,209.50,211.00,208.50,211.00,+1.50,75,7616520
109/02/18,55304,211.00,212.00,208.00,212.00,+1.00,80,11620948
109/02/19,25177,214.00,214.00,211.00,213.00,+1.00,39,5345524
109/02/20,24184,214.00,214.00,211.00,211.50,-1.50,43,5126724
109/02/21,149091,212.00,214.00,212.00,213.00,+1.50,116,31706292
109/02/24,34675,211.50,212.00,210.00,210.00,-3.00,58,7308750
109/02/25,67902,209.00,212.00,207.00,212.00,+2.00,71,14267420
109/02/26,36125,212.00,212.00,209.00,211.00,-1.00,40,7613250
109/02/27,143181,211.00,211.00,206.00,210.00,-1.00,131,29779829
109/03/02,147074,205.00,210.00,199.00,199.00,-11.00,176,29862874
109/03/03,59253,202.00,202.00,199.50,199.50,+0.50,72,11866094
109/03/04,53079,200.00,200.00,196.50,196.50,-3.00,70,10482642
109/03/05,136191,197.50,199.00,197.50,198.00,+1.50,70,26985318
109/03/06,91206,200.00,200.00,198.00,199.00,+1.00,102,18086289
109/03/09,103974,199.00,199.00,193.50,193.50,-5.50,101,20274956
109/03/10,208749,193.50,195.00,188.50,190.50,-3.00,220,39889559
109/03/11,99154,191.50,195.50,190.00,190.00,-0.50,109,19046326
109/03/12,574431,188.00,194.00,177.50,178.00,-12.00,458,106044511
109/03/13,317957,165.00,176.50,160.50,176.50,-1.50,256,51814404
109/03/16,352140,175.50,175.50,159.00,160.50,-16.00,270,57652424
109/03/17,251410,152.00,158.00,148.50,151.00,-9.50,220,38348730
109/03/18,104333,153.00,163.50,153.00,159.00,+8.00,135,16541112
109/03/19,647745,157.00,157.00,143.50,148.00,-11.00,586,96000505
109/03/20,136226,152.00,158.50,152.00,158.00,+10.00,146,21230934
109/03/23,288283,156.00,156.00,142.50,149.50,-8.50,286,42167325
109/03/24,289131,152.00,160.00,151.00,157.00,+7.50,218,45181198
109/03/25,240160,168.00,168.00,157.00,158.00,+1.00,237,38801100
109/03/26,308117,158.00,158.00,150.50,154.00,-4.00,293,46876920
109/03/27,247031,158.00,160.50,154.00,157.00,+3.00,225,38671929
109/03/30,117507,154.00,158.00,152.50,155.00,-2.00,130,18234176
109/03/31,190592,157.00,162.00,156.00,159.00,+4.00,210,30302628
109/04/01,201006,160.00,165.00,159.00,165.00,+6.00,182,32658544
109/04/06,234122,164.00,170.00,163.50,166.00,+1.00,198,38805496
109/04/07,131301,171.00,171.50,168.00,170.00,+4.00,159,22221100
109/04/08,119006,168.00,170.00,168.00,168.50,-1.50,104,20037062
109/04/09,267769,171.00,173.50,168.00,171.00,+2.50,282,45699638
109/04/10,154019,171.50,172.00,169.50,171.00,0.00,134,26293295
109/04/13,195287,172.00,172.00,165.00,166.00,-5.00,187,32666716
109/04/14,201684,165.00,173.00,165.00,172.50,+6.50,226,34173472
109/04/15,295139,172.00,180.00,172.00,180.00,+7.50,281,52228520
109/04/16,248122,177.00,186.00,177.00,183.00,+3.00,233,45451448
109/04/17,380360,186.50,186.50,178.00,182.50,-0.50,311,68924696
109/04/20,158314,182.50,186.50,179.50,186.50,+4.00,163,29244553
109/04/21,399317,185.00,190.00,182.00,188.50,+2.00,387,75041246
109/04/22,727617,191.50,197.50,189.50,191.50,+3.00,396,141164260
109/04/23,251719,192.50,199.00,190.50,199.00,+7.50,245,49043362
109/04/24,339177,198.00,198.50,192.00,192.00,-7.00,340,66372661
109/04/27,270235,193.00,195.50,192.00,193.50,+1.50,255,52165470
109/04/28,175031,194.00,194.00,188.00,190.00,-3.50,173,33353935
109/04/29,588071,190.50,192.00,189.00,191.50,+1.50,148,111990632
109/04/30,155600,192.50,197.50,191.50,197.50,+6.00,130,30001200
109/05/04,558246,193.50,196.00,189.50,189.50,-8.00,207,106566240
109/05/05,90152,191.50,193.50,189.50,189.50,0.00,84,17190380
109/05/06,67166,189.50,193.00,189.50,192.50,+3.00,69,12925206
109/05/07,119486,193.00,196.00,192.50,195.00,+2.50,129,23194770
109/05/08,346750,195.00,200.00,190.00,199.00,+4.00,288,68133250
109/05/11,151495,200.00,200.00,196.00,196.00,-3.00,148,30050025
109/05/12,62400,196.50,198.00,191.50,193.00,-3.00,69,12100299
109/05/13,31003,192.00,195.00,192.00,194.00,+1.00,32,5996086
109/05/14,301001,196.00,197.00,193.50,195.50,+1.50,150,58879195
109/05/15,225920,195.00,197.00,194.00,195.50,0.00,199,44158480
109/05/18,127160,195.00,195.00,191.50,195.00,-0.50,126,24547200
109/05/19,144002,196.50,198.50,196.00,197.50,+2.50,123,28413392
109/05/20,181029,198.00,199.50,197.50,198.00,+0.50,116,35899742
109/05/21,247186,198.50,206.00,195.00,195.00,-3.00,205,49912270
109/05/22,105134,194.00,196.00,192.00,193.50,-1.50,107,20349427
109/05/25,59251,194.50,197.00,194.00,195.50,+2.00,61,11580945
109/05/26,157238,196.00,200.00,196.00,198.00,+2.50,155,31174124
109/05/27,302766,203.00,205.00,196.50,198.00,0.00,270,60673168
109/05/28,155391,198.00,200.50,197.50,198.50,+0.50,125,30905610
109/05/29,207151,197.50,198.50,195.00,195.00,-3.50,159,40651096
109/06/01,450232,195.50,204.00,195.50,202.00,+7.00,167,90700864
109/06/02,407561,202.00,207.50,202.00,203.00,+1.00,349,83652724
109/06/03,184217,205.50,207.00,203.50,205.50,+2.50,176,37795082
109/06/04,1294449,216.50,226.00,214.00,226.00,+20.50,750,288185974
109/06/05,1134678,229.00,234.50,218.00,225.50,-0.50,922,254691550
109/06/08,388971,226.50,227.50,221.00,226.50,+1.00,359,87486946
109/06/09,815652,230.00,244.50,227.00,234.50,+8.00,780,192121735
109/06/10,494994,230.00,230.00,226.00,226.00,-8.50,334,113397138
109/06/11,198610,226.50,230.00,224.50,225.00,-1.00,200,44931769
109/06/12,607145,217.50,227.50,211.00,223.00,-2.00,390,133024145
109/06/15,135300,223.50,223.50,217.00,217.00,-6.00,132,29721800
109/06/16,146278,221.00,229.00,221.00,227.00,+10.00,149,33062606
109/06/17,343120,229.50,235.50,226.00,229.00,+2.00,289,79078480
109/06/18,133082,229.00,233.00,227.00,228.00,-1.00,120,30531196
109/06/19,340881,228.50,237.00,228.50,233.50,+5.50,302,79571829
109/06/22,574703,234.50,247.50,234.50,240.50,+7.00,476,139174066
109/06/23,276581,242.00,246.00,238.00,245.50,+5.00,277,66964129
109/06/24,452125,247.00,255.50,245.50,248.00,+2.50,424,112409000
109/06/29,253863,243.50,247.00,238.00,239.00,-9.00,251,61694757
109/06/30,311830,239.00,244.00,234.50,240.00,+1.00,263,74268700
109/07/01,238402,240.00,242.00,238.00,242.00,+2.00,221,57309784
109/07/02,766702,240.00,257.00,240.00,251.00,,572,190527000
109/07/03,800430,252.00,268.50,247.00,247.50,-3.50,704,206896919
109/07/06,426501,252.00,262.00,252.00,254.50,+7.00,374,109576502
109/07/07,548885,261.50,269.00,258.50,269.00,+14.50,494,144966295
109/07/08,410047,268.00,269.00,260.00,264.00,-5.00,421,108449908
109/07/09,682187,271.50,271.50,254.50,261.00,-3.00,623,178129307
109/07/10,204236,261.00,264.00,257.50,260.00,-1.00,187,53099624
109/07/13,177737,262.00,265.50,260.00,264.00,+4.00,172,46635568
109/07/14,279860,262.00,265.00,258.00,258.00,-6.00,202,72767880
109/07/15,236390,259.50,263.00,245.50,245.50,-12.50,234,59829440
109/07/16,329522,247.00,250.00,239.00,247.00,+1.50,291,80452692
109/07/17,82327,245.00,250.00,242.50,245.00,-2.00,88,20297788
109/07/20,34398,245.00,248.00,244.00,246.00,+1.00,39,8464707
109/07/21,160354,246.00,253.00,246.00,248.50,+2.50,166,40040438
109/07/22,94273,252.00,257.00,247.50,248.50,0.00,100,23675338
109/07/23,85244,251.50,251.50,247.00,248.50,0.00,83,21249256
109/07/24,140185,249.50,254.50,246.00,252.00,+3.50,140,35287120
109/07/27,224753,255.00,255.00,240.00,240.00,-12.00,223,54970226
109/07/28,250475,241.00,245.00,230.00,235.50,-4.50,258,58845834
109/07/29,195505,235.00,241.00,234.00,234.50,-1.00,199,46131675
109/07/30,143083,238.00,240.00,233.50,235.00,+0.50,148,33816088
109/07/31,201462,235.00,250.00,234.50,248.50,+13.50,201,49080614
109/08/03,46360,249.50,249.50,245.00,245.50,-3.00,54,11422878
109/08/04,193376,249.50,253.00,249.00,252.50,+7.00,192,48484128
109/08/05,82257,253.50,254.50,250.50,252.00,-0.50,89,20784388
109/08/06,197498,252.00,252.00,244.50,247.00,-5.00,182,48960502
109/08/07,134161,248.00,252.00,246.00,248.00,+1.00,112,33272169
109/08/10,232145,248.00,248.00,245.00,247.50,-0.50,81,57277676
109/08/11,292757,247.50,258.00,247.50,255.50,+8.00,291,74553035
109/08/12,68508,255.50,255.50,246.00,250.50,-5.00,73,17184008
109/08/13,147436,251.50,257.50,251.50,255.00,+4.50,160,37635180
109/08/14,304556,256.00,261.00,254.00,258.00,+3.00,183,78482448
109/08/17,158678,258.00,258.00,250.00,255.00,-3.00,170,40431868
109/08/18,227336,255.00,262.00,255.00,259.00,+4.00,196,58860688
109/08/19,470360,256.00,266.50,256.00,265.00,+6.00,340,123714200
109/08/20,529027,262.00,273.50,255.50,271.00,+6.00,485,141326296
109/08/21,299068,274.50,280.50,266.50,272.00,+1.00,286,81875428
109/08/24,126374,272.00,272.50,261.00,270.00,-2.00,137,33784288
109/08/25,92457,274.00,274.00,270.00,272.00,+2.00,96,25055890
109/08/26,24462,271.00,272.00,270.00,270.00,-2.00,36,6621278
109/08/27,138907,271.00,276.50,269.50,273.50,+3.50,143,37775249
109/08/28,122277,272.00,278.00,271.00,273.00,-0.50,117,33590067
109/08/31,74212,277.00,278.00,268.00,270.00,-3.00,69,20159240
