友輝,	4933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,106000,26.10,26.15,25.90,26.00,-0.10,76,2755400
108/10/24,110075,26.00,26.00,25.80,25.80,-0.20,79,2849215
108/10/25,104000,25.80,26.20,25.80,25.90,+0.10,78,2702700
108/10/28,118511,26.00,26.20,26.00,26.10,+0.20,86,3095187
108/10/29,1080300,26.40,28.40,26.30,27.25,+1.15,695,29529924
108/10/30,295089,27.25,27.50,26.85,27.10,-0.15,193,8004866
108/10/31,137000,27.30,27.30,26.80,26.95,-0.15,95,3692050
108/11/01,45200,26.85,26.95,26.85,26.90,-0.05,31,1216200
108/11/04,105000,26.90,27.00,26.60,26.85,-0.05,73,2815400
108/11/05,190000,26.80,26.85,26.30,26.50,-0.35,116,5046000
108/11/06,134100,26.50,26.50,26.25,26.45,-0.05,90,3537890
108/11/07,100649,26.45,26.50,26.20,26.45,0.00,69,2648498
108/11/08,108200,26.45,26.50,26.25,26.35,-0.10,71,2849630
108/11/11,230100,26.00,26.00,25.20,25.40,-0.95,149,5888645
108/11/12,119009,25.35,25.70,25.30,25.60,+0.20,81,3038890
108/11/13,94000,25.70,25.75,25.25,25.40,-0.20,67,2386900
108/11/14,135000,25.25,25.50,25.10,25.30,-0.10,88,3402950
108/11/15,127300,25.40,25.65,25.10,25.30,0.00,97,3218290
108/11/18,92750,25.25,25.35,25.10,25.35,+0.05,71,2341912
108/11/19,66100,25.55,25.60,25.35,25.45,+0.10,53,1682580
108/11/20,65011,25.45,25.45,25.20,25.40,-0.05,59,1644142
108/11/21,107000,25.20,25.30,25.10,25.15,-0.25,65,2691450
108/11/22,91000,25.20,25.35,25.20,25.30,+0.15,55,2298250
108/11/25,83300,25.40,25.50,25.30,25.40,+0.10,67,2116970
108/11/26,60300,25.30,25.60,25.25,25.30,-0.10,52,1528854
108/11/27,198000,25.30,25.80,25.30,25.80,+0.50,157,5066350
108/11/28,120000,25.90,25.90,25.60,25.70,-0.10,79,3088550
108/11/29,93000,25.70,25.90,25.60,25.60,-0.10,69,2390850
