環瑞醫,	4198
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,10000,4.00,4.00,4.00,4.00,-0.10,1,40000
108/11/22,39000,3.90,4.00,3.83,4.00,0.00,15,152600
108/11/25,19003,3.91,4.00,3.91,4.00,0.00,7,74851
108/11/26,15002,3.90,4.06,3.90,4.06,+0.06,11,58776
108/11/27,15203,3.91,4.10,3.90,4.10,+0.04,12,59938
108/11/28,23002,4.00,4.08,3.82,4.08,-0.02,21,90027
108/11/29,27203,3.85,4.09,3.84,4.09,+0.01,22,107473
108/12/02,17601,3.90,4.07,3.88,3.89,-0.20,12,68842
108/12/03,14000,3.81,3.94,3.80,3.92,+0.03,7,53730
108/12/04,29900,3.82,4.00,3.82,3.85,-0.07,19,115377
108/12/05,34002,3.85,3.96,3.77,3.96,+0.11,17,130755
108/12/06,17890,3.90,3.95,3.79,3.88,-0.08,17,68548
108/12/09,17999,3.79,3.85,3.78,3.85,-0.03,11,68386
108/12/10,13835,3.81,3.81,3.78,3.78,-0.07,6,52620
108/12/11,13267,3.76,3.83,3.76,3.83,+0.05,7,50022
108/12/12,19923,3.73,3.97,3.72,3.97,+0.14,14,75483
108/12/13,34016,3.78,3.89,3.75,3.89,-0.08,18,128670
108/12/16,24700,3.89,3.89,3.74,3.84,-0.05,17,93149
108/12/17,13600,3.80,3.84,3.76,3.84,0.00,10,51271
108/12/18,24999,3.71,3.74,3.66,3.69,-0.15,10,92226
108/12/19,12400,3.64,3.64,3.62,3.63,-0.06,10,44999
108/12/20,13765,3.60,3.60,3.57,3.60,-0.03,12,49409
108/12/23,17582,3.68,3.79,3.60,3.68,+0.08,15,64209
108/12/24,11800,3.58,3.58,3.58,3.58,-0.10,6,42267
108/12/25,27085,3.60,3.70,3.60,3.70,+0.12,8,98934
108/12/26,19000,3.70,3.79,3.70,3.79,+0.09,6,70480
108/12/27,43000,3.70,3.87,3.65,3.66,-0.13,16,160400
108/12/30,24000,3.65,3.78,3.64,3.76,+0.10,7,88970
108/12/31,29000,3.72,3.73,3.70,3.70,-0.06,6,107790
109/01/02,10000,3.66,3.66,3.64,3.64,-0.06,4,36520
109/01/03,15000,3.62,3.75,3.60,3.75,+0.11,5,54880
109/01/06,15900,3.61,3.71,3.60,3.71,-0.04,12,57809
109/01/07,45200,3.60,3.69,3.58,3.63,-0.08,11,165396
109/01/08,18600,3.62,3.72,3.62,3.63,0.00,10,67747
109/01/09,23500,3.63,3.72,3.63,3.72,+0.09,11,86464
109/01/10,17600,3.64,3.73,3.64,3.64,-0.08,11,64632
109/01/13,15900,3.63,3.69,3.63,3.69,+0.05,10,58015
109/01/14,33600,3.58,3.68,3.58,3.66,-0.03,20,121771
109/01/15,48300,3.59,3.66,3.56,3.66,0.00,12,175285
109/01/16,12400,3.56,3.66,3.56,3.66,0.00,7,44304
109/01/17,34900,3.57,3.82,3.57,3.61,-0.05,20,126658
109/01/20,19800,3.58,3.69,3.58,3.69,+0.08,11,71842
109/01/30,36355,3.60,3.67,3.47,3.67,-0.02,24,128086
109/01/31,13081,3.51,3.51,3.51,3.51,-0.16,8,45956
109/02/03,26500,3.51,3.51,3.40,3.40,-0.11,15,90590
109/02/04,16000,3.41,3.50,3.41,3.50,+0.10,6,55100
109/02/05,30300,3.41,3.57,3.41,3.46,-0.04,15,105774
109/02/06,43112,3.41,3.56,3.40,3.44,-0.02,17,148155
109/02/07,103849,3.40,3.78,3.39,3.78,+0.34,41,383418
109/02/10,61163,4.08,4.15,4.01,4.15,+0.37,29,252396
109/02/11,95051,4.54,4.56,4.32,4.56,+0.41,36,432211
109/02/12,28325,5.01,5.01,5.01,5.01,+0.45,17,141908
109/02/13,458605,5.39,5.50,5.00,5.21,+0.20,159,2414686
109/02/14,174155,5.73,5.73,5.21,5.62,+0.41,75,969945
109/02/17,88372,6.06,6.06,5.62,5.62,0.00,51,515916
109/02/18,85569,5.26,5.26,5.15,5.15,-0.47,51,443482
109/02/19,132000,4.93,4.93,4.65,4.66,-0.49,45,619800
109/02/20,37645,4.42,4.60,4.36,4.49,-0.17,19,167464
109/02/21,97551,4.21,4.48,4.21,4.44,-0.05,38,426945
109/02/24,278500,4.51,4.88,4.51,4.87,+0.43,79,1326930
109/02/25,59900,4.50,4.62,4.50,4.61,-0.26,27,275090
109/02/26,31000,4.61,4.70,4.55,4.70,+0.09,13,143370
109/02/27,33600,4.50,4.74,4.50,4.53,-0.17,14,152578
109/03/02,68702,4.09,4.65,4.09,4.65,+0.12,25,288325
109/03/03,34318,4.40,4.59,4.40,4.55,-0.10,16,153279
109/03/04,23282,4.60,4.63,4.43,4.50,-0.05,11,106427
109/03/05,17300,4.34,4.40,4.33,4.40,-0.10,11,75386
109/03/06,177633,4.25,4.72,4.24,4.70,+0.30,56,779914
109/03/09,57020,4.42,4.80,4.26,4.26,-0.44,22,250223
109/03/10,40000,4.26,4.26,3.99,4.12,-0.14,18,164250
109/03/11,29350,4.09,4.49,4.08,4.49,+0.37,17,127497
109/03/12,63112,4.18,4.18,4.06,4.06,-0.43,21,260454
109/03/13,46165,4.06,4.06,3.66,3.73,-0.33,22,173313
109/03/16,76633,3.53,3.58,3.39,3.42,-0.31,32,268463
109/03/17,221000,3.76,3.76,3.08,3.08,-0.34,42,692050
109/03/18,27602,3.35,3.35,2.92,3.07,-0.01,12,82586
109/03/19,32260,2.88,3.32,2.83,3.32,+0.25,19,93704
109/03/20,48804,3.01,3.05,3.00,3.05,-0.27,16,147355
109/03/23,72200,3.05,3.19,3.00,3.01,-0.04,17,220954
109/03/24,92000,3.05,3.15,3.00,3.00,-0.01,19,279790
109/03/25,10900,3.00,3.00,3.00,3.00,0.00,7,32448
109/03/26,14300,3.00,3.13,2.98,3.13,+0.13,8,43080
109/03/27,11000,3.00,3.00,2.98,2.98,-0.15,4,32880
109/03/30,12000,2.95,2.95,2.93,2.93,-0.05,2,35360
109/03/31,39864,2.89,3.18,2.83,3.01,+0.08,19,116873
109/04/01,48683,2.86,2.91,2.80,2.80,-0.21,15,138838
109/04/06,24553,3.00,3.00,2.82,2.99,+0.19,15,71101
109/04/07,68600,3.00,3.00,2.98,3.00,+0.01,17,205511
109/04/08,15800,2.86,3.00,2.86,3.00,0.00,9,45577
109/04/09,15000,2.90,3.00,2.90,3.00,0.00,4,43740
109/04/10,20000,2.88,3.00,2.88,3.00,0.00,4,58800
109/04/13,29281,3.00,3.00,2.90,3.00,0.00,11,86358
109/04/14,34319,2.91,3.01,2.91,3.00,0.00,15,102029
109/04/15,57600,3.00,3.00,3.00,3.00,0.00,19,172685
109/04/16,39000,2.90,3.13,2.90,3.00,0.00,11,116130
109/04/17,32200,2.95,3.15,2.95,3.15,+0.15,13,95430
109/04/20,32100,3.03,3.03,2.95,3.00,-0.15,20,96230
109/04/21,204600,2.90,3.00,2.90,2.95,-0.05,43,599330
109/04/22,508300,2.90,2.90,2.80,2.80,-0.15,78,1435573
109/04/23,515569,2.88,2.90,2.60,2.63,-0.17,62,1423994
109/04/24,438800,2.50,2.51,2.39,2.39,-0.24,72,1082151
109/04/27,395500,2.50,2.52,2.41,2.41,+0.02,73,972405
109/04/28,458700,2.42,2.42,2.25,2.28,-0.13,68,1057600
109/04/29,434562,2.21,2.25,2.15,2.16,-0.12,77,940237
109/04/30,614050,2.18,2.22,2.13,2.14,-0.02,76,1317135
109/05/04,446598,2.24,2.25,2.14,2.15,+0.01,67,979495
109/05/05,640300,2.12,2.19,2.11,2.12,-0.03,83,1358380
109/05/06,793000,2.16,2.33,2.16,2.33,+0.21,94,1830990
109/05/07,1086155,2.56,2.56,2.56,2.56,+0.23,75,2780555
109/05/08,724149,2.81,2.81,2.81,2.81,+0.25,85,2034858
109/05/11,1518869,3.09,3.09,2.85,2.90,+0.09,197,4615107
109/05/12,634985,3.19,3.19,2.96,3.19,+0.29,108,2004448
109/05/13,687957,3.50,3.50,3.48,3.50,+0.31,105,2402909
109/05/14,580900,3.78,3.85,3.78,3.85,+0.35,85,2232265
109/05/15,252600,4.23,4.23,4.23,4.23,+0.38,60,1068498
109/05/18,190400,4.65,4.65,4.65,4.65,+0.42,43,885359
109/05/19,1544248,5.11,5.11,4.98,4.98,+0.33,195,7877510
109/05/20,1117127,4.98,4.98,4.49,4.55,-0.43,241,5106951
109/05/21,328026,4.55,4.55,4.12,4.38,-0.17,90,1366789
109/05/22,382838,4.11,4.80,4.11,4.68,+0.30,87,1802888
109/05/25,154601,4.95,4.95,4.80,4.80,+0.12,56,757954
109/05/26,239000,4.80,4.80,4.50,4.60,-0.20,55,1112920
109/05/27,163100,4.25,4.85,4.25,4.60,0.00,59,733900
109/05/28,52000,4.50,4.50,4.40,4.40,-0.20,17,232880
109/05/29,135300,4.50,4.55,4.40,4.49,+0.09,27,609810
109/06/01,126600,4.50,4.50,4.30,4.30,-0.19,23,559261
109/06/02,170206,4.10,4.10,3.87,3.87,-0.43,52,668916
109/06/03,339701,3.58,3.73,3.58,3.70,-0.17,63,1249378
109/06/04,173607,3.46,3.76,3.46,3.76,+0.06,54,632101
109/06/05,120927,3.54,3.69,3.54,3.69,-0.07,40,443218
109/06/08,123300,3.70,3.75,3.70,3.75,+0.06,38,460018
109/06/09,102320,3.75,4.05,3.75,4.05,+0.30,35,395138
109/06/10,343077,4.45,4.45,4.38,4.38,+0.33,101,1524121
109/06/11,127041,4.38,4.70,4.25,4.31,-0.07,41,567689
109/06/12,35001,3.98,4.17,3.98,4.17,-0.14,11,143364
109/06/15,53601,4.20,4.45,4.20,4.20,+0.03,29,230023
109/06/16,48600,4.02,4.17,4.02,4.17,-0.03,29,196592
109/06/17,79449,4.55,4.55,4.08,4.09,-0.08,33,325132
109/06/18,97900,4.10,4.12,4.10,4.11,+0.02,23,402018
109/06/19,146250,4.11,4.29,4.11,4.13,+0.02,40,608397
109/06/22,115900,4.13,4.54,4.13,4.54,+0.41,38,522075
109/06/23,321923,4.90,4.92,4.89,4.92,+0.38,105,1576798
109/06/24,223435,4.92,4.95,4.80,4.80,-0.12,50,1101876
109/06/29,164739,4.80,4.98,4.80,4.96,+0.16,51,810483
109/06/30,76500,4.88,4.88,4.88,4.88,-0.08,35,372987
109/07/01,52800,5.10,5.10,4.80,4.80,-0.08,30,261980
109/07/02,156701,4.95,4.95,4.51,4.55,-0.25,44,715073
109/07/03,124400,4.79,4.79,4.62,4.62,+0.07,39,584698
109/07/06,220468,4.95,4.95,4.75,4.75,+0.13,47,1063334
109/07/07,440500,4.99,4.99,4.50,4.50,-0.25,84,2005030
109/07/08,701399,4.55,4.93,4.55,4.93,+0.43,113,3315965
109/07/09,660098,5.42,5.42,5.42,5.42,+0.49,150,3577725
109/07/10,88400,5.96,5.96,5.96,5.96,+0.54,37,526864
109/07/13,29350,6.55,6.55,6.55,6.55,+0.59,13,192242
109/07/14,360837,7.20,7.20,7.20,7.20,+0.65,108,2598023
109/07/15,1619304,7.92,7.92,6.48,6.48,-0.72,467,11892865
109/07/16,519349,5.85,7.07,5.84,7.06,+0.58,221,3335435
109/07/17,381201,7.06,7.06,6.36,6.36,-0.70,109,2454638
109/07/20,181500,6.01,6.01,5.73,5.73,-0.63,54,1053225
109/07/21,123600,5.40,5.98,5.40,5.94,+0.21,55,692270
109/07/22,154600,5.89,6.35,5.89,6.30,+0.36,64,956416
109/07/23,121000,6.30,6.30,5.93,6.00,-0.30,39,741160
109/07/24,85210,5.99,5.99,5.50,5.50,-0.50,29,478684
109/07/27,131105,5.31,5.31,4.95,4.95,-0.55,45,656748
109/07/28,57005,4.65,5.00,4.65,4.99,+0.04,33,270661
109/07/29,81999,4.50,5.00,4.50,4.99,0.00,32,390485
109/07/30,50002,5.26,5.26,5.19,5.23,+0.24,26,260530
109/07/31,138933,5.69,5.69,5.69,5.69,+0.46,70,790406
109/08/03,226387,5.67,6.00,5.19,5.97,+0.28,77,1227398
109/08/04,62274,6.20,6.20,5.72,5.72,-0.25,42,359685
109/08/05,29601,5.56,5.56,5.42,5.42,-0.30,18,162807
109/08/06,52340,5.10,5.23,5.10,5.16,-0.26,27,271744
109/08/07,100000,5.20,5.20,5.03,5.11,-0.05,25,509720
109/08/10,51468,5.11,5.12,5.11,5.12,+0.01,23,263415
109/08/11,30370,5.02,5.02,4.88,4.88,-0.24,13,150116
109/08/12,120130,4.90,5.00,4.48,4.58,-0.30,37,561972
109/08/13,106100,4.32,4.90,4.32,4.90,+0.32,37,480010
109/08/14,41000,4.90,5.10,4.66,5.10,+0.20,16,200540
109/08/17,18000,4.77,4.95,4.77,4.95,-0.15,11,88510
109/08/18,102850,4.76,4.95,4.72,4.80,-0.15,35,488976
109/08/19,123499,4.80,4.80,4.80,4.80,0.00,23,592794
109/08/20,29000,4.75,4.80,4.75,4.80,0.00,13,138460
109/08/21,34900,4.80,5.00,4.80,5.00,+0.20,13,171538
109/08/24,56000,5.00,5.00,4.95,4.95,-0.05,16,279600
109/08/25,29200,4.88,4.88,4.79,4.79,-0.16,16,140362
109/08/26,98300,4.79,5.06,4.79,5.04,+0.25,27,482166
109/08/27,47901,5.04,5.10,5.04,5.04,0.00,23,241479
109/08/28,362973,5.10,5.54,5.03,5.54,+0.50,76,1961098
109/08/31,454520,6.09,6.09,6.09,6.09,+0.55,126,2768026
109/09/01,275500,6.69,6.69,6.69,6.69,+0.60,51,1843095
109/09/02,275900,7.35,7.35,7.35,7.35,+0.66,87,2027864
109/09/03,359368,8.08,8.08,8.08,8.08,+0.73,114,2903692
109/09/04,2927500,8.88,8.88,8.70,8.88,+0.80,868,25845559
109/09/07,1389631,9.76,9.76,9.76,9.76,+0.88,326,13562795
109/09/08,592953,10.70,10.70,10.70,10.70,+0.94,197,6344596
109/09/09,449789,11.75,11.75,11.75,11.75,+1.05,127,5285017
109/09/10,142166,12.90,12.90,12.90,12.90,+1.15,86,1833937
109/09/11,340171,14.15,14.15,14.15,14.15,+1.25,132,4813417
109/09/14,2326200,15.55,15.55,12.75,12.75,-1.40,721,34851300
109/09/15,419000,11.50,11.50,11.50,11.50,-1.25,177,4818500
109/09/16,2923500,10.35,12.65,10.35,12.65,+1.15,665,31310466
109/09/17,813599,13.90,13.90,13.90,13.90,+1.25,261,11309020
109/09/18,1430349,15.25,15.25,14.00,14.10,+0.20,568,21132149
109/09/21,646674,14.50,14.50,12.70,14.50,+0.40,242,8989268
109/09/22,591965,14.50,14.50,13.50,14.45,-0.05,188,8387547
109/09/23,926813,14.00,15.85,14.00,15.85,+1.40,254,14541976
109/09/24,690186,17.40,17.40,15.85,17.00,+1.15,257,11403512
109/09/25,773628,16.85,16.85,15.30,16.30,-0.70,209,12500711
109/09/28,303578,16.30,16.30,14.70,14.70,-1.60,160,4513745
109/09/29,133011,14.05,14.05,13.25,13.25,-1.45,76,1808795
109/09/30,544313,11.95,14.10,11.95,14.10,+0.85,194,7122365
109/10/05,201526,13.45,13.45,12.75,13.10,-1.00,106,2646627
109/10/06,161050,13.10,13.10,11.90,11.90,-1.20,78,2016239
109/10/07,268701,11.90,11.90,10.80,10.80,-1.10,140,2964785
109/10/08,258401,10.35,11.30,10.35,11.25,+0.45,135,2823740
109/10/12,103700,10.25,11.75,10.25,11.45,+0.20,55,1172125
109/10/13,77462,11.45,11.45,11.05,11.40,-0.05,41,876970
109/10/14,147000,11.50,12.50,11.50,12.50,+1.10,86,1793798
109/10/15,189206,12.55,12.55,11.55,12.15,-0.35,104,2314500
109/10/16,38400,12.10,12.10,11.65,11.85,-0.30,30,454590
109/10/19,69299,12.05,12.05,10.90,10.90,-0.95,52,775578
109/10/20,177151,11.95,11.95,10.90,11.00,+0.10,78,2010030
109/10/21,94000,10.80,11.25,10.80,11.25,+0.25,40,1044600
109/10/22,287897,11.20,11.20,10.15,10.50,-0.75,88,2986368
109/10/23,131500,10.00,10.15,10.00,10.15,-0.35,71,1318900
109/10/26,260100,9.80,9.80,9.14,9.20,-0.95,129,2408844
109/10/27,147768,9.14,10.10,9.14,10.10,+0.90,77,1457313
109/10/28,77139,10.30,10.30,9.70,9.71,-0.39,40,783791
109/10/29,200000,10.20,10.20,9.36,9.43,-0.28,48,1892210
109/10/30,57372,9.48,9.48,9.20,9.39,-0.04,40,531415
109/11/02,73360,9.11,9.21,9.11,9.14,-0.25,35,671393
109/11/03,115095,9.14,9.14,9.10,9.10,-0.04,33,1048507
109/11/04,88300,9.10,9.55,9.10,9.55,+0.45,29,808235
109/11/05,31900,9.11,9.40,9.11,9.35,-0.20,20,294448
109/11/06,8125,9.16,9.35,9.16,9.16,-0.19,10,74512
109/11/09,33100,9.18,9.35,9.18,9.20,+0.04,16,305007
109/11/10,19000,9.22,9.25,9.22,9.23,+0.03,12,175580
109/11/11,34100,9.23,9.23,9.23,9.23,0.00,8,314744
109/11/12,102100,8.33,8.33,8.33,8.33,-0.90,45,850495
109/11/13,71300,8.33,8.52,8.33,8.52,+0.19,33,598356
109/11/16,65320,8.80,9.37,8.80,9.37,+0.85,44,595648
109/11/17,83100,9.35,10.00,9.35,9.35,-0.02,56,784753
109/11/18,12912,9.35,9.35,9.20,9.20,-0.15,12,119921
109/11/19,39000,9.30,9.40,9.30,9.30,+0.10,17,366000
109/11/20,16000,9.30,9.30,9.05,9.05,-0.25,9,147150
109/11/23,47303,9.05,9.05,8.65,8.65,-0.40,36,414619
109/11/24,57600,8.55,8.55,8.40,8.40,-0.25,35,490490
109/11/25,54000,8.40,8.41,8.22,8.22,-0.18,33,447960
109/11/26,40630,8.02,8.20,8.02,8.20,-0.02,30,330546
109/11/27,89322,7.46,7.90,7.46,7.60,-0.60,60,680596
109/11/30,133000,7.60,7.60,7.16,7.16,-0.44,62,978510
109/12/01,66000,7.18,7.87,7.18,7.87,+0.71,35,512250
109/12/02,100644,7.87,8.65,7.87,8.65,+0.78,56,860250
109/12/03,274050,9.06,9.51,9.06,9.45,+0.80,154,2592220
109/12/04,94856,9.40,9.40,8.51,8.51,-0.94,54,848587
109/12/07,65920,8.30,8.30,7.80,7.88,-0.63,43,522329
109/12/08,57732,8.00,8.62,8.00,8.62,+0.74,29,474943
109/12/09,82102,8.62,8.97,8.62,8.62,0.00,47,725079
109/12/10,114962,8.20,8.22,7.76,7.95,-0.67,40,909757
109/12/11,12033,7.95,7.95,7.91,7.91,-0.04,12,95610
109/12/14,8661,8.46,8.46,7.98,7.98,+0.07,10,70020
109/12/15,61000,8.00,8.22,7.97,8.21,+0.23,23,490950
109/12/16,12600,8.00,8.19,8.00,8.10,-0.11,11,102320
109/12/17,23000,8.10,8.11,8.10,8.11,+0.01,12,186470
109/12/18,6900,8.44,8.44,8.14,8.15,+0.04,7,56784
109/12/21,47300,7.58,8.41,7.58,8.40,+0.25,22,389130
109/12/22,8300,8.40,8.40,8.40,8.40,0.00,7,69690
109/12/23,19100,8.40,8.50,8.40,8.50,+0.10,13,160834
109/12/24,7193,8.50,8.50,8.50,8.50,0.00,9,61111
109/12/25,80600,8.50,8.50,8.30,8.31,-0.19,28,674820
109/12/28,49000,8.30,8.30,8.03,8.10,-0.21,19,399190
109/12/29,21100,8.10,8.10,8.10,8.10,0.00,17,170903
109/12/30,14025,8.10,8.40,8.10,8.40,+0.30,12,116010
109/12/31,4200,8.40,8.42,8.40,8.42,+0.02,7,34911
110/01/04,100800,7.58,8.70,7.58,8.03,-0.39,44,796678
110/01/05,82198,7.99,8.19,7.71,8.00,-0.03,41,655883
110/01/06,28000,8.04,8.04,7.82,8.03,+0.03,20,222900
110/01/07,26199,8.16,8.16,7.87,8.00,-0.03,14,210384
110/01/08,10600,8.00,8.00,7.81,7.81,-0.19,7,83344
110/01/11,41401,8.01,8.10,8.00,8.01,+0.20,18,332777
110/01/12,24300,8.02,8.10,8.02,8.10,+0.09,13,195362
110/01/13,34289,8.20,8.20,8.20,8.20,+0.10,17,281039
110/01/14,25500,8.20,8.20,8.00,8.00,-0.20,11,206400
110/01/15,51000,8.01,8.01,7.20,7.20,-0.80,21,377730
110/01/18,88220,7.86,7.92,7.86,7.92,+0.72,37,697162
110/01/19,113701,7.86,8.20,7.70,7.85,-0.07,50,892901
110/01/20,47600,8.10,8.10,7.72,7.72,-0.13,27,375791
110/01/21,19200,7.95,7.95,7.72,7.72,0.00,11,148960
110/01/22,62000,7.80,7.80,7.80,7.80,+0.08,22,483600
110/01/25,117298,7.80,7.80,7.40,7.80,0.00,27,879924
110/01/26,35801,7.80,8.40,7.80,8.13,+0.33,20,295042
110/01/27,14300,8.00,8.09,8.00,8.08,-0.05,7,115342
110/01/28,6460,8.00,8.00,8.00,8.00,-0.08,4,51450
110/01/29,35300,7.81,7.81,7.31,7.32,-0.68,22,264940
110/02/01,30000,7.32,7.32,7.17,7.17,-0.15,17,215880
110/02/02,18800,7.20,7.20,7.20,7.20,+0.03,11,135258
110/02/03,11900,7.20,7.21,7.20,7.21,+0.01,7,85536
110/02/04,18300,7.23,7.23,7.23,7.23,+0.02,13,132258
110/02/05,19150,7.23,7.42,7.20,7.42,+0.19,14,140230
110/02/17,15300,7.42,7.42,7.01,7.25,-0.17,7,108695
110/02/18,21000,7.26,7.28,7.26,7.28,+0.03,14,152590
110/02/19,110473,7.30,8.00,7.30,8.00,+0.72,37,878944
110/02/22,181943,8.64,8.80,8.64,8.80,+0.80,76,1584996
110/02/23,201000,9.52,9.52,8.30,8.50,-0.30,78,1798600
110/02/24,57290,8.50,9.18,8.25,8.98,+0.48,32,494330
110/02/25,44720,9.00,9.00,8.39,8.46,-0.52,37,389957
110/02/26,26300,8.46,8.47,8.46,8.47,+0.01,17,222510
