磐亞,	4707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/24,250860,9.38,9.46,9.37,9.42,+0.07,102,2359053
108/10/25,171513,9.45,9.46,9.40,9.41,-0.01,73,1618938
108/10/28,293869,9.41,9.44,9.35,9.44,+0.03,72,2759287
108/10/29,113724,9.46,9.46,9.39,9.40,-0.04,64,1070491
108/10/30,108041,9.40,9.43,9.37,9.40,0.00,38,1015413
108/10/31,303001,9.40,9.42,9.35,9.36,-0.04,70,2842639
108/11/01,1063750,9.40,9.56,9.40,9.48,+0.12,352,10106715
108/11/04,398478,9.56,9.57,9.50,9.54,+0.06,133,3800788
108/11/05,155129,9.55,9.58,9.51,9.53,-0.01,71,1481915
108/11/06,207156,9.52,9.53,9.46,9.50,-0.03,84,1965702
108/11/07,167939,9.50,9.55,9.47,9.48,-0.02,67,1594968
108/11/08,79941,9.45,9.48,9.45,9.47,-0.01,40,756906
108/11/11,177943,9.47,9.49,9.38,9.38,-0.09,93,1674364
108/11/12,113045,9.37,9.40,9.36,9.40,+0.02,49,1059707
108/11/13,51067,9.36,9.41,9.36,9.41,+0.01,37,479617
108/11/14,100471,9.41,9.41,9.34,9.38,-0.03,59,941164
108/11/15,1269391,9.51,9.70,9.50,9.60,+0.22,375,12186849
108/11/18,316233,9.61,9.65,9.59,9.59,-0.01,133,3038810
108/11/19,367916,9.62,9.68,9.60,9.62,+0.03,161,3545612
108/11/20,162702,9.64,9.64,9.57,9.59,-0.03,69,1561621
108/11/21,256428,9.59,9.62,9.51,9.62,+0.03,81,2451807
108/11/22,129967,9.65,9.65,9.58,9.59,-0.03,46,1248080
108/11/25,300833,9.70,9.70,9.60,9.62,+0.03,99,2896558
108/11/26,270459,9.64,9.65,9.61,9.61,-0.01,99,2604496
108/11/27,186636,9.61,9.62,9.58,9.61,0.00,87,1791566
108/11/28,144635,9.59,9.62,9.58,9.61,0.00,75,1389083
108/11/29,95249,9.59,9.62,9.59,9.60,-0.01,46,914440
108/12/02,372566,9.60,9.66,9.56,9.66,+0.06,96,3581289
108/12/03,194999,9.66,9.68,9.60,9.64,-0.02,80,1880839
108/12/04,58073,9.61,9.64,9.61,9.64,0.00,36,558790
108/12/05,70992,9.63,9.66,9.60,9.60,-0.04,46,682300
108/12/06,192650,9.60,9.64,9.57,9.57,-0.03,82,1847897
108/12/09,301476,9.60,9.62,9.53,9.53,-0.04,104,2885690
108/12/10,235503,9.60,9.61,9.55,9.57,+0.04,89,2257337
108/12/11,244851,9.65,9.65,9.57,9.61,+0.04,91,2348380
108/12/12,330921,9.61,9.62,9.58,9.59,-0.02,79,3177429
108/12/13,505704,9.58,9.63,9.55,9.61,+0.02,115,4852228
108/12/16,422571,9.61,9.62,9.57,9.59,-0.02,147,4052135
108/12/17,790888,9.58,9.60,9.55,9.57,-0.02,200,7564859
108/12/18,280868,9.59,9.61,9.58,9.58,+0.01,96,2694370
108/12/19,198883,9.60,9.64,9.57,9.58,0.00,86,1908026
108/12/20,284931,9.60,9.61,9.57,9.58,0.00,112,2730297
108/12/23,901311,9.64,9.70,9.56,9.68,+0.10,222,8667546
108/12/24,493737,9.70,9.94,9.69,9.81,+0.13,232,4841275
108/12/25,290128,9.88,9.88,9.76,9.80,-0.01,131,2849922
108/12/26,479098,9.82,9.82,9.68,9.70,-0.10,171,4657018
108/12/27,262826,9.70,9.79,9.70,9.70,0.00,84,2553468
108/12/30,469326,9.70,9.77,9.68,9.76,+0.06,160,4566922
108/12/31,237637,9.75,9.78,9.75,9.75,-0.01,92,2319096
109/01/02,254020,9.83,9.84,9.80,9.82,+0.07,125,2493370
109/01/03,531614,9.82,9.87,9.73,9.73,-0.09,181,5202990
109/01/06,272911,9.73,9.79,9.71,9.77,+0.04,113,2664182
109/01/07,427910,9.77,9.84,9.73,9.77,0.00,127,4187611
109/01/08,296745,9.77,9.77,9.71,9.74,-0.03,108,2893392
109/01/09,155881,9.74,9.84,9.74,9.74,0.00,78,1523947
109/01/10,272350,9.85,9.85,9.78,9.80,+0.06,128,2674655
109/01/13,550195,9.80,9.94,9.80,9.90,+0.10,203,5437663
109/01/14,695096,9.93,10.05,9.93,9.95,+0.05,274,6935346
109/01/15,261724,9.97,9.98,9.91,9.92,-0.03,115,2602259
109/01/16,186816,9.95,10.00,9.93,9.93,+0.01,91,1857424
109/01/17,325146,9.95,10.00,9.93,9.93,0.00,134,3233130
109/01/20,292696,9.97,9.97,9.93,9.94,+0.01,109,2911395
109/01/30,4099230,9.94,10.50,9.90,10.20,+0.26,1249,41655778
109/01/31,8614411,10.30,11.15,10.25,10.60,+0.40,2890,92664602
109/02/03,3159486,10.90,11.00,10.35,10.45,-0.15,1115,33854096
109/02/04,3491015,10.55,11.00,10.50,10.65,+0.20,1250,37506795
109/02/05,1136687,10.65,10.65,10.30,10.30,-0.35,422,11844818
109/02/06,1008474,10.35,10.35,10.25,10.30,0.00,322,10378677
109/02/07,10765053,10.30,11.30,10.30,11.30,+1.00,3338,119270526
109/02/10,18317083,11.65,12.40,11.45,12.40,+1.10,5591,221157252
109/02/11,13730634,12.10,12.50,11.80,12.40,0.00,4548,167015353
109/02/12,16870725,12.30,13.25,12.30,13.20,+0.80,6317,218161515
109/02/13,12909374,13.05,13.50,12.50,12.65,-0.55,4826,168616464
109/02/14,6930621,12.65,13.00,12.60,13.00,+0.35,2366,89099721
109/02/17,23078800,13.25,14.25,13.25,13.85,+0.85,8589,320312504
109/02/18,6375852,13.60,13.80,13.30,13.60,-0.25,2720,86604142
109/02/19,5358959,13.60,13.95,13.25,13.50,-0.10,2283,72811430
109/02/20,6425454,13.55,13.80,13.10,13.20,-0.30,2410,85797098
109/02/21,19005880,13.35,14.25,13.30,13.95,+0.75,6629,263926145
109/02/24,19761037,14.35,14.80,13.95,13.95,0.00,6917,285015791
109/02/25,7693120,13.80,13.95,13.30,13.30,-0.65,3049,104355533
109/02/26,4109836,13.20,13.60,13.20,13.30,0.00,1686,55019227
109/02/27,10266000,13.30,13.90,13.20,13.70,+0.40,3579,140394780
109/03/02,26413807,14.35,15.00,13.95,14.60,+0.90,9425,385693773
109/03/03,11142051,14.40,14.90,14.30,14.85,+0.25,4177,162613220
109/03/04,19770216,15.20,15.80,14.90,14.90,+0.05,7567,303094514
109/03/05,7924889,14.75,14.85,14.30,14.60,-0.30,3019,115536081
109/03/06,6271090,14.80,14.95,14.50,14.55,-0.05,2372,92408799
109/03/09,15069874,14.50,15.20,14.50,15.05,+0.50,4675,224797842
109/03/10,9944691,15.10,15.30,14.35,14.70,-0.35,3629,146904659
109/03/11,8692892,15.10,15.15,14.55,14.60,-0.10,3120,129324315
109/03/12,11334147,14.70,14.75,13.70,14.05,-0.55,3963,160029431
109/03/13,7381761,12.70,13.15,12.65,12.80,-1.25,2133,93903354
109/03/16,9399722,12.95,13.75,12.95,13.05,+0.25,3524,125530136
109/03/17,10044324,12.80,13.50,11.85,11.90,-1.15,3819,128082946
109/03/18,6290575,12.20,12.45,11.95,12.20,+0.30,2335,76750770
109/03/19,8384971,12.00,12.30,11.00,11.00,-1.20,2960,95401831
109/03/20,6973387,11.75,12.10,11.45,12.00,+1.00,1923,82701329
109/03/23,4878834,11.95,12.10,11.55,12.00,0.00,1787,58329313
109/03/24,6646456,12.45,12.75,12.15,12.30,+0.30,2439,82692349
109/03/25,5231859,12.80,12.80,12.10,12.10,-0.20,1829,64684988
109/03/26,10295849,12.30,12.50,11.85,11.90,-0.20,3356,125832745
109/03/27,3693430,12.10,12.20,11.60,11.65,-0.25,1449,43597724
109/03/30,2208608,11.75,11.95,11.65,11.70,+0.05,847,25975042
109/03/31,2311203,11.75,11.85,11.45,11.45,-0.25,878,26865982
109/04/01,1559144,11.55,11.65,11.35,11.45,0.00,661,17900694
109/04/06,3421369,11.55,11.95,11.55,11.95,+0.50,1330,40532850
109/04/07,4289059,12.10,12.25,11.90,12.00,+0.05,1449,51725558
109/04/08,2548779,11.95,12.05,11.85,11.95,-0.05,890,30415853
109/04/09,1909697,12.05,12.15,11.80,11.80,-0.15,668,22746821
109/04/10,8250942,11.95,12.50,11.90,12.40,+0.60,2724,101226628
109/04/13,7910883,12.40,12.40,12.05,12.10,-0.30,2838,96332189
109/04/14,6134070,12.15,12.25,12.00,12.10,0.00,1745,74428590
109/04/15,3268529,12.15,12.20,11.90,11.95,-0.15,1218,39287448
109/04/16,2712626,11.80,12.10,11.80,11.95,0.00,1110,32445412
109/04/17,5465300,12.10,12.15,11.55,11.55,-0.40,1884,64624154
109/04/20,21524006,11.60,12.70,11.55,12.70,+1.15,6187,265397014
109/04/21,16106316,12.75,12.90,12.35,12.50,-0.20,5321,202909296
109/04/22,7832845,12.35,12.85,12.30,12.40,-0.10,2834,98644073
109/04/23,5151328,12.45,12.80,12.40,12.45,+0.05,1742,64634309
109/04/24,2597511,12.45,12.55,12.25,12.35,-0.10,1043,32165106
109/04/27,4401432,12.50,12.55,12.25,12.35,0.00,1429,54514082
109/04/28,3849987,12.45,12.45,12.15,12.20,-0.15,1301,47314789
109/04/29,3288286,12.20,12.30,12.10,12.25,+0.05,1087,40150900
109/04/30,3694448,12.40,12.45,12.20,12.30,+0.05,1131,45514983
109/05/04,4791736,12.25,12.60,12.20,12.45,+0.15,1535,59612106
109/05/05,3785490,12.50,12.55,12.30,12.35,-0.10,1042,46965497
109/05/06,31124150,12.45,13.55,12.40,13.55,+1.20,8535,412086003
109/05/07,26941310,14.00,14.20,13.55,13.70,+0.15,9817,374436268
109/05/08,15094720,13.70,14.00,12.75,13.00,-0.70,4975,200837410
109/05/11,14658643,12.60,12.60,11.70,11.80,-1.20,4804,175564008
109/05/12,3424523,12.00,12.05,11.85,11.90,+0.10,1313,40866976
109/05/13,3307430,12.00,12.25,11.95,12.00,+0.10,1195,39967710
109/05/14,5145424,11.95,11.95,11.35,11.40,-0.60,1926,59951023
109/05/15,2159776,11.55,11.65,11.40,11.40,0.00,923,24805832
109/05/18,2146684,11.45,11.75,11.40,11.75,+0.35,817,24917146
109/05/19,2179537,11.90,11.90,11.55,11.55,-0.20,817,25328548
109/05/20,1634148,11.65,11.65,11.50,11.55,0.00,575,18846800
109/05/21,2759926,11.60,11.90,11.55,11.70,+0.15,948,32456128
109/05/22,1943057,11.70,11.80,11.55,11.60,-0.10,697,22526960
109/05/25,2962388,11.55,11.65,11.40,11.45,-0.15,813,33999139
109/05/26,2044866,11.50,11.60,11.40,11.40,-0.05,719,23409020
109/05/27,1287963,11.50,11.50,11.35,11.45,+0.05,451,14708525
109/05/28,1451862,11.50,11.55,11.35,11.35,-0.10,481,16600035
109/05/29,3943171,11.40,11.75,11.40,11.55,+0.20,1184,45798915
109/06/01,1350982,11.55,11.65,11.50,11.55,0.00,476,15587740
109/06/02,5306481,11.60,11.85,11.55,11.60,+0.05,1221,62274176
109/06/03,1717483,11.60,11.70,11.60,11.60,0.00,529,19977999
109/06/04,1217745,11.70,11.75,11.55,11.65,+0.05,390,14172888
109/06/05,10348563,11.65,12.00,11.60,11.90,+0.25,1754,122892243
109/06/08,2237552,11.90,11.95,11.70,11.75,-0.15,771,26375082
109/06/09,1842639,11.70,11.70,11.55,11.60,-0.15,617,21426257
109/06/10,4575911,11.50,11.55,11.15,11.20,-0.40,1576,51738348
109/06/11,3817885,11.25,11.60,11.20,11.30,+0.10,1113,43581253
109/06/12,1823107,11.00,11.15,10.95,11.05,-0.25,618,20165083
109/06/15,1136350,11.15,11.25,11.05,11.10,+0.05,401,12670867
109/06/16,3343523,11.25,11.35,11.10,11.30,+0.20,798,37740506
109/06/17,1111904,11.30,11.40,11.20,11.30,0.00,362,12558210
109/06/18,2143536,11.25,11.45,11.25,11.25,-0.05,563,24270577
109/06/19,1056508,11.35,11.40,11.25,11.25,0.00,368,11950559
109/06/22,3829416,11.30,11.55,11.25,11.30,+0.05,905,43884828
109/06/23,1219909,11.40,11.40,11.15,11.15,-0.15,424,13694488
109/06/24,1102638,11.20,11.20,11.10,11.10,-0.05,386,12271397
109/06/29,765746,11.10,11.10,11.00,11.05,-0.05,330,8458091
109/06/30,773618,11.10,11.20,11.05,11.10,+0.05,226,8595698
109/07/01,820519,11.15,11.25,11.10,11.10,0.00,292,9151458
109/07/02,1244339,11.15,11.20,11.10,11.15,+0.05,349,13855573
109/07/03,14197671,11.30,11.80,11.25,11.60,+0.45,3741,164606229
109/07/06,4200367,11.65,11.75,11.45,11.45,-0.15,1248,48658746
109/07/07,1583644,11.55,11.55,11.30,11.30,-0.15,598,18001151
109/07/08,2090409,11.30,11.45,11.25,11.35,+0.05,599,23652668
109/07/09,3449081,11.45,11.55,11.35,11.40,+0.05,804,39476062
109/07/10,1590269,11.55,11.55,11.30,11.30,-0.10,535,18122058
109/07/13,1400759,11.40,11.45,11.30,11.30,0.00,483,15905536
109/07/14,776867,11.30,11.35,11.20,11.25,-0.05,312,8764039
109/07/15,9303910,11.35,11.75,11.30,11.45,+0.20,1829,107708567
109/07/16,1199892,11.35,11.45,11.30,11.35,-0.10,503,13606775
109/07/17,1369732,11.40,11.40,11.20,11.25,-0.10,385,15470546
109/07/20,611863,11.25,11.35,11.20,11.25,0.00,213,6889662
109/07/21,1242188,11.30,11.30,11.20,11.25,0.00,389,13961902
109/07/22,1963009,11.25,11.40,11.20,11.25,0.00,458,22195847
109/07/23,808132,11.30,11.35,11.20,11.25,0.00,273,9118634
109/07/24,1508525,11.25,11.30,11.05,11.05,-0.20,416,16829624
109/07/27,1409620,11.10,11.15,10.75,10.75,-0.30,502,15405841
109/07/28,2733014,10.80,10.80,10.15,10.15,-0.60,857,28422336
109/07/29,1562794,10.25,10.50,10.25,10.30,+0.15,465,16203521
109/07/30,526562,10.35,10.50,10.35,10.45,+0.15,226,5481171
109/07/31,302685,10.45,10.50,10.40,10.45,0.00,164,3163971
109/08/03,482334,10.55,10.55,10.45,10.50,+0.05,204,5063339
109/08/04,633102,10.55,10.65,10.50,10.55,+0.05,217,6689371
109/08/05,594870,10.60,10.70,10.55,10.60,+0.05,269,6320819
109/08/06,761865,10.65,10.70,10.45,10.55,-0.05,263,8057860
109/08/07,489978,10.55,10.60,10.45,10.50,-0.05,202,5153514
109/08/10,2187931,10.55,11.10,10.55,11.00,+0.50,701,23646237
109/08/11,6388920,11.25,11.45,11.05,11.10,+0.10,2088,71947356
109/08/12,912885,11.10,11.15,10.90,11.05,-0.05,366,10060265
109/08/13,994729,11.20,11.20,11.00,11.00,-0.05,356,11024669
109/08/14,1028330,11.00,11.20,11.00,11.15,+0.15,384,11441974
109/08/17,4173271,11.25,11.45,11.15,11.30,+0.15,926,47283142
109/08/18,1072657,11.35,11.40,11.25,11.30,0.00,357,12132369
109/08/19,14962143,11.35,12.10,11.30,12.00,+0.70,4102,175826444
109/08/20,6493744,11.95,12.00,11.25,11.35,-0.65,2034,75197089
109/08/21,2039302,11.50,11.70,11.50,11.55,+0.20,666,23642436
109/08/24,1402575,11.55,11.65,11.30,11.40,-0.15,540,16028401
109/08/25,1544150,11.45,11.55,11.40,11.45,+0.05,524,17717915
109/08/26,2261400,11.50,11.55,11.40,11.45,0.00,784,25904065
109/08/27,1339864,10.85,10.85,10.65,10.65,,519,14402592
109/08/28,804268,10.70,10.70,10.50,10.60,-0.05,315,8532565
109/08/31,1865954,10.65,10.85,10.50,10.55,-0.05,459,19936504
109/09/01,1130556,10.65,10.85,10.55,10.60,+0.05,357,12048719
109/09/02,538640,10.65,10.65,10.55,10.55,-0.05,223,5709815
109/09/03,9505542,10.65,11.60,10.60,11.35,+0.80,2864,107351841
109/09/04,11028604,11.05,12.10,11.00,11.65,+0.30,3590,129105928
109/09/07,2950835,11.60,11.80,11.45,11.45,-0.20,1110,34160306
109/09/08,3256712,11.55,11.75,11.45,11.50,+0.05,1092,37761106
109/09/09,6589301,11.35,11.80,11.30,11.60,+0.10,1379,76847770
109/09/10,8004224,11.55,12.00,11.55,11.75,+0.15,2266,94479427
109/09/11,12884825,12.00,12.25,11.75,11.85,+0.10,3925,154875661
109/09/14,3572930,11.75,11.80,11.40,11.45,-0.40,1107,41278687
109/09/15,7290420,11.50,12.00,11.50,11.60,+0.15,2146,85975253
109/09/16,1458285,11.60,11.75,11.50,11.55,-0.05,553,16873817
109/09/17,1416947,11.55,11.75,11.50,11.55,0.00,487,16428736
109/09/18,1551875,11.55,11.70,11.45,11.45,-0.10,525,17917662
109/09/21,1099752,11.45,11.55,11.25,11.25,-0.20,440,12486844
109/09/22,1418958,11.25,11.25,10.95,11.05,-0.20,476,15710916
109/09/23,1128974,11.10,11.35,11.10,11.35,+0.30,449,12659099
109/09/24,1560329,11.25,11.25,10.80,10.80,-0.55,586,17124251
109/09/25,1808212,10.90,11.20,10.45,10.55,-0.25,655,19517239
109/09/28,1060085,10.70,10.70,10.55,10.60,+0.05,314,11279762
109/09/29,550754,10.65,10.70,10.55,10.60,0.00,227,5847813
109/09/30,762923,10.60,10.85,10.60,10.70,+0.10,531,8171449
109/10/05,660658,10.75,10.75,10.60,10.70,0.00,371,7041783
109/10/06,1368163,10.80,10.95,10.75,10.85,+0.15,504,14814614
109/10/07,666124,10.85,10.95,10.85,10.90,+0.05,281,7248669
109/10/08,897511,10.90,11.05,10.80,10.80,-0.10,359,9772420
109/10/12,4902133,10.80,11.40,10.75,11.10,+0.30,1589,54856738
109/10/13,786365,11.10,11.10,10.90,10.95,-0.15,413,8629869
109/10/14,958033,10.95,11.05,10.85,10.90,-0.05,464,10496185
109/10/15,1231560,10.90,11.20,10.90,11.00,+0.10,446,13542262
109/10/16,3714596,11.05,11.25,10.90,10.95,-0.05,1193,41255205
109/10/19,923121,11.00,11.05,10.85,10.90,-0.05,393,10083758
109/10/20,953694,10.95,10.95,10.75,10.80,-0.10,293,10333486
109/10/21,637382,10.90,10.90,10.75,10.75,-0.05,245,6874135
109/10/22,618170,10.80,10.80,10.70,10.70,-0.05,217,6639917
109/10/23,742976,10.70,10.85,10.65,10.75,+0.05,255,7977680
109/10/26,1041090,10.75,10.95,10.75,10.80,+0.05,439,11277320
109/10/27,987977,10.80,11.00,10.75,10.85,+0.05,438,10787805
109/10/28,548411,10.90,10.95,10.80,10.80,-0.05,297,5956661
109/10/29,908898,10.70,10.75,10.60,10.65,-0.15,365,9695180
109/10/30,663534,10.70,10.75,10.60,10.60,-0.05,256,7065684
109/11/02,712610,10.60,10.70,10.45,10.60,0.00,276,7503847
109/11/03,652544,10.60,10.70,10.55,10.60,0.00,250,6921587
109/11/04,456503,10.70,10.70,10.55,10.55,-0.05,225,4832191
109/11/05,354101,10.55,10.65,10.55,10.60,+0.05,155,3750806
109/11/06,1313866,10.65,10.75,10.60,10.65,+0.05,312,14036307
109/11/09,4887445,10.70,11.00,10.70,10.90,+0.25,860,53311823
109/11/10,1130697,10.90,10.95,10.65,10.70,-0.20,429,12133209
109/11/11,801139,10.75,10.85,10.75,10.80,+0.10,343,8655548
109/11/12,685105,10.85,10.85,10.70,10.70,-0.10,233,7382806
109/11/13,343275,10.70,10.80,10.65,10.70,0.00,172,3678960
109/11/16,1276371,10.70,10.75,10.60,10.65,-0.05,402,13611307
109/11/17,1127778,10.70,10.75,10.55,10.60,-0.05,345,11976387
109/11/18,729216,10.60,10.75,10.60,10.70,+0.10,250,7782032
109/11/19,735078,10.70,10.80,10.70,10.75,+0.05,271,7898871
109/11/20,612101,10.80,10.80,10.70,10.80,+0.05,257,6597959
109/11/23,1113860,10.85,10.85,10.75,10.80,0.00,355,12016732
109/11/24,1714805,10.85,10.95,10.80,10.90,+0.10,520,18638979
109/11/25,17656361,10.95,11.85,10.95,11.35,+0.45,4938,203632396
109/11/26,2207220,11.35,11.50,11.25,11.40,+0.05,925,25022492
109/11/27,1698110,11.40,11.45,11.30,11.35,-0.05,659,19296490
109/11/30,3266729,11.45,11.65,11.40,11.45,+0.10,1004,37662780
