原相,	3227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/05,3845526,113.50,114.50,108.00,108.00,-4.50,2947,428224094
108/08/06,2533511,104.00,110.50,103.50,110.50,+2.50,1809,271535472
108/08/07,3848875,112.00,113.00,110.50,113.00,+2.50,2652,431446375
108/08/08,8911488,114.50,116.50,113.50,115.00,+2.00,5970,1025211120
108/08/12,7000720,113.50,113.50,108.00,108.50,-6.50,4841,770195200
108/08/13,2973780,107.00,109.50,106.00,107.50,-1.00,2324,320897520
108/08/14,5596813,110.00,110.50,103.50,104.50,-3.00,4269,596018178
108/08/15,3180469,101.50,104.00,101.00,102.00,-2.50,2461,325188507
108/08/16,3192260,101.50,103.50,101.00,103.00,+1.00,2385,326616540
108/08/19,2714062,103.50,105.50,102.50,105.00,+2.00,2047,283897072
108/08/20,2774416,105.50,107.50,105.00,107.00,+2.00,2061,295631344
108/08/21,2159162,107.00,108.50,107.00,107.50,+0.50,1607,232591075
108/08/22,2614782,108.50,109.50,106.00,106.00,-1.50,1918,281336674
108/08/23,5381886,106.50,110.00,104.50,109.50,+3.50,3823,584018960
108/08/26,4653568,108.00,109.50,106.50,107.00,-2.50,3409,502375624
108/08/27,1697899,108.50,109.00,107.00,107.50,+0.50,1278,183248092
108/08/28,1917531,108.00,108.50,106.00,106.00,-1.50,1353,205772848
108/08/29,987859,107.00,107.50,106.00,107.00,+1.00,762,105299772
108/08/30,1738963,108.00,109.50,107.00,107.50,+0.50,1283,188117004
108/09/02,3634354,108.00,110.50,107.50,110.50,+3.00,2453,399081294
108/09/03,3932290,112.00,113.00,108.00,108.50,-2.00,2866,436327690
108/09/04,1218610,109.00,110.00,109.00,110.00,+1.50,918,133554210
108/09/05,1680833,111.50,111.50,108.50,108.50,-1.50,1217,184281130
108/09/06,14595806,111.00,116.00,111.00,112.00,+3.50,9436,1659883578
108/09/09,8008791,113.50,115.50,112.00,115.00,+3.00,5315,916003858
108/09/10,3320031,115.50,115.50,112.50,114.00,-1.00,2561,377856045
108/09/11,4238570,114.50,116.00,113.00,114.00,0.00,2791,485323762
108/09/12,3704053,116.00,116.00,113.50,114.00,0.00,2250,424264542
108/09/16,5980048,114.00,116.50,114.00,115.50,+1.50,3515,689341092
108/09/17,9803071,116.50,119.00,116.00,119.00,+3.50,6316,1153207020
108/09/18,7417779,120.50,121.00,118.00,118.00,-1.00,4992,885449922
108/09/19,3254165,118.50,119.00,117.50,117.50,-0.50,2203,384117382
108/09/20,4877621,119.00,119.50,117.00,117.50,0.00,2997,576322462
108/09/23,3756469,118.00,119.50,117.50,118.00,+0.50,2284,444611842
108/09/24,2879457,119.00,119.00,116.00,116.50,-1.50,2016,338144739
108/09/25,2406289,115.50,116.00,114.00,114.50,-2.00,1729,276662735
108/09/26,2267311,115.00,116.00,113.50,114.00,-0.50,1561,260181954
108/09/27,3149373,115.00,115.00,110.00,111.50,-2.50,2124,352708587
108/10/01,1383314,111.50,113.00,111.50,112.50,+1.00,933,155261168
108/10/02,1480851,112.00,114.50,111.50,114.50,+2.00,1060,167993865
108/10/03,1365780,113.00,114.50,112.00,114.50,0.00,905,155340085
108/10/04,1415610,115.00,115.50,113.00,113.50,-1.00,1037,161659732
108/10/07,6331480,117.00,119.00,116.00,116.00,+2.50,4183,744343436
108/10/08,2102872,115.50,116.00,114.00,115.00,-1.00,1455,241504714
108/10/09,1922649,113.50,114.50,112.00,112.50,-2.50,1375,217195337
108/10/14,1457603,115.00,115.50,113.50,113.50,+1.00,990,166648437
108/10/15,5287737,114.00,118.00,114.00,118.00,+4.50,3664,617670966
108/10/16,5294310,119.50,120.50,116.00,117.00,-1.00,3689,626416270
108/10/17,1987612,116.50,119.00,116.00,119.00,+2.00,1493,233924828
108/10/18,17662050,120.50,124.00,120.00,122.00,+3.00,9772,2162286100
108/10/21,7108436,124.00,125.50,121.00,121.00,-1.00,4902,878040756
108/10/22,3591266,122.50,123.50,120.50,122.00,+1.00,2510,438607452
108/10/23,3141253,122.50,124.50,121.00,122.00,0.00,2193,384980113
108/10/24,3988227,124.00,125.00,122.00,123.00,+1.00,2664,492120921
108/10/25,4073401,123.50,123.50,119.50,119.50,-3.50,2876,491083409
108/10/28,2258417,119.50,120.00,117.50,118.00,-1.50,1678,267304909
108/10/29,1891303,119.50,120.00,117.00,118.00,0.00,1412,224210754
108/10/30,1513714,118.50,120.00,118.00,119.50,+1.50,1076,180455680
108/10/31,1540169,120.50,120.50,117.50,117.50,-2.00,1141,182498354
108/11/01,3834238,118.50,122.00,117.50,122.00,+4.50,2840,460896036
108/11/04,5510016,123.00,124.50,122.50,123.00,+1.00,3615,680118468
108/11/05,5398722,124.50,125.00,120.50,120.50,-2.50,3586,660421497
108/11/06,2365680,120.50,121.50,119.00,120.00,-0.50,1621,283608100
108/11/07,10631147,124.00,124.50,120.00,120.50,+0.50,6442,1303727140
108/11/08,4552868,121.50,121.50,116.50,119.00,-1.50,3269,539667792
108/11/11,2753903,120.00,120.50,118.00,119.00,0.00,1839,328480957
108/11/12,4192988,121.50,123.00,119.50,123.00,+4.00,2898,509805524
108/11/13,4344005,123.00,124.50,122.00,123.00,0.00,2964,535842109
108/11/14,2486394,124.00,124.50,121.00,122.00,-1.00,1756,304785568
108/11/15,29703787,123.00,134.00,122.50,133.50,+11.50,17826,3861681754
108/11/18,9277098,133.00,133.50,129.50,131.00,-2.50,6027,1218875338
108/11/19,8301702,132.00,133.50,129.00,131.00,0.00,5301,1092591760
108/11/20,11734326,133.00,134.00,125.50,125.50,-5.50,8141,1519450902
108/11/21,4874611,125.00,127.50,123.00,127.50,+2.00,3256,610072597
108/11/22,6227792,127.00,131.50,126.00,131.00,+3.50,3731,804865345
108/11/25,10163893,133.50,134.00,129.00,130.00,-1.00,5540,1336896590
108/11/26,9548413,131.00,135.50,130.50,135.00,+5.00,5782,1273494755
108/11/27,13553798,136.00,139.50,135.00,135.50,+0.50,9026,1854900117
108/11/28,3026066,135.50,137.00,133.50,134.50,-1.00,2161,408240370
108/11/29,5191999,134.50,136.50,130.00,130.00,-4.50,3552,686096363
108/12/02,3520367,131.00,132.50,127.00,132.50,+2.50,2577,458722311
108/12/03,4267928,131.50,132.00,129.00,130.00,-2.50,2827,555076099
108/12/04,2181440,129.00,130.00,128.50,130.00,0.00,1618,282062080
108/12/05,7773229,131.50,134.50,129.50,134.00,+4.00,4651,1030189186
108/12/06,10597493,134.00,137.50,132.00,132.00,-2.00,7189,1431224569
108/12/09,22943746,136.00,144.50,136.00,141.50,+9.50,13639,3240260538
108/12/10,17293683,143.50,146.00,141.50,144.00,+2.50,9946,2488355352
108/12/11,14124561,146.00,152.50,144.00,151.00,+7.00,9349,2099416211
108/12/12,15348312,153.50,156.00,149.00,153.00,+2.00,9588,2341027236
108/12/13,9216221,153.50,153.50,146.50,149.50,-3.50,6104,1377550429
108/12/16,4851208,149.00,152.00,147.50,152.00,+2.50,3279,728895616
108/12/17,6004298,152.50,154.50,149.50,150.00,-2.00,3883,908204200
108/12/18,5844702,150.00,150.50,146.00,146.50,-3.50,3805,862703333
108/12/19,4442472,147.50,148.50,144.00,145.50,-1.00,2998,647098169
108/12/20,5434916,146.00,147.50,141.50,141.50,-4.00,3603,779434572
108/12/23,4846750,142.50,145.50,142.50,145.00,+3.50,2940,700493250
108/12/24,2433982,146.00,146.50,144.50,145.50,+0.50,1848,354292876
108/12/25,9777870,146.00,151.00,146.00,150.50,+5.00,6111,1456959500
108/12/26,4200449,150.00,150.00,147.00,148.00,-2.50,2877,622909401
108/12/27,7594957,149.50,152.00,148.50,151.50,+3.50,4869,1146100969
108/12/30,5734504,154.00,154.00,150.00,150.00,-1.50,3788,871014600
108/12/31,2609384,150.50,151.00,147.00,148.00,-2.00,2008,387442019
109/01/02,4232715,150.00,152.50,148.00,151.50,+3.50,2806,637761812
109/01/03,4740956,153.00,153.00,147.50,148.00,-3.50,3267,711738988
109/01/06,17627223,149.50,156.50,149.50,153.00,+5.00,11062,2706676619
109/01/07,15025186,155.50,157.50,150.00,154.50,+1.50,9941,2314249728
109/01/08,6254804,151.50,154.50,150.00,150.00,-4.50,3973,951531998
109/01/09,21884406,152.50,164.00,151.50,162.00,+12.00,13162,3489333772
109/01/10,14666429,163.50,165.50,159.50,163.00,+1.00,9545,2390663697
109/01/13,15681488,166.50,169.00,162.00,163.50,+0.50,9868,2592022532
109/01/14,6675693,164.00,166.00,163.00,165.00,+1.50,4303,1099834345
109/01/15,17386874,166.50,172.50,166.00,166.50,+1.50,11341,2947075002
109/01/16,7804120,167.00,168.50,162.00,163.50,-3.00,5274,1287165680
109/01/17,5213124,165.00,167.00,163.00,166.00,+2.50,3550,861548960
109/01/20,4175381,166.50,168.50,166.00,168.50,+2.50,3014,699810689
109/01/30,10373371,159.00,164.00,156.50,156.50,-12.00,7340,1654717546
109/01/31,6690772,160.00,162.00,158.00,161.50,+5.00,4660,1074473292
109/02/03,7589343,156.00,158.50,151.00,158.00,-3.50,5336,1181729537
109/02/04,6144780,158.50,160.00,156.00,157.00,-1.00,4122,970440240
109/02/05,6590127,158.00,160.50,153.50,159.00,+2.00,4543,1039766752
109/02/06,21379063,161.00,173.50,161.00,170.50,+11.50,14255,3603878731
109/02/07,29420229,170.00,180.50,168.50,176.50,+6.00,18387,5204763304
109/02/10,17156584,176.50,182.00,173.50,175.00,-1.50,11647,3046878700
109/02/11,19250701,176.50,189.00,176.00,187.50,+12.50,12418,3521060587
109/02/12,14636536,186.00,192.50,185.00,190.00,+2.50,9862,2759813548
109/02/13,9979965,190.50,195.50,186.00,187.50,-2.50,7292,1897075926
109/02/14,12222460,190.00,194.00,188.00,193.50,+6.00,8169,2344258280
109/02/17,7623283,191.50,197.00,189.50,196.00,+2.50,5594,1479840468
109/02/18,10628415,193.00,197.50,186.50,187.50,-8.50,7681,2040045297
109/02/19,9407357,189.00,192.00,184.50,192.00,+4.50,6708,1777420044
109/02/20,16488472,194.50,200.50,194.00,198.00,+6.00,11828,3255621984
109/02/21,14943725,191.50,194.50,188.00,190.50,-7.50,10267,2847293750
109/02/24,7595459,185.00,193.00,185.00,192.00,+1.50,5108,1439286128
109/02/25,6973766,190.50,194.50,188.50,194.50,+2.50,5027,1342496604
109/02/26,18268132,196.00,201.00,190.00,191.00,-3.50,11691,3602117257
109/02/27,10738289,194.00,196.00,186.00,186.50,-4.50,7115,2050774043
109/03/02,13594681,186.00,197.00,182.50,197.00,+10.50,8739,2604347300
109/03/03,22118247,202.50,209.00,196.00,200.50,+3.50,14739,4500952400
109/03/04,12040503,198.50,200.50,190.00,196.00,-4.50,7939,2347975825
109/03/05,8566387,198.00,199.50,194.50,198.00,+2.00,5662,1689317626
109/03/06,6897388,196.50,201.00,196.00,198.00,0.00,4789,1370838727
109/03/09,11604999,196.00,198.00,179.00,179.00,-19.00,8114,2183378321
109/03/10,12035535,178.00,188.50,178.00,188.50,+9.50,8422,2199333545
109/03/11,13339415,189.00,190.00,173.00,173.00,-15.50,9719,2410732795
109/03/12,16375606,171.00,171.50,156.00,156.00,-17.00,10752,2650588536
109/03/13,20239926,143.50,160.50,140.50,159.50,+3.50,12607,3024018586
109/03/16,12505388,155.00,161.50,145.00,145.00,-14.50,9298,1922317036
109/03/17,18632545,137.50,152.00,137.00,144.50,-0.50,12853,2729013525
109/03/18,15605927,148.00,150.00,131.00,131.50,-13.00,10759,2206524810
109/03/19,17322116,131.00,133.50,118.50,118.50,-13.00,11236,2155995839
109/03/20,18268504,124.50,129.00,121.50,124.00,+5.50,12504,2286394004
109/03/23,9959751,118.00,120.00,114.00,118.00,-6.00,6439,1167228869
109/03/24,11787651,125.00,129.50,123.00,129.50,+11.50,7785,1496103297
109/03/25,15726477,136.50,142.00,136.00,142.00,+12.50,10404,2199487234
109/03/26,13479049,144.50,145.00,137.00,143.50,+1.50,9714,1902361154
109/03/27,13151271,147.50,149.50,137.50,137.50,-6.00,9518,1888470169
109/03/30,9308809,131.50,139.00,131.00,139.00,+1.50,6423,1249863069
109/03/31,8699626,142.00,144.00,136.50,140.50,+1.50,6436,1217244266
109/04/01,11220000,141.50,144.50,139.00,142.50,+2.00,8313,1598620442
109/04/06,16220609,145.50,156.50,143.50,156.50,+14.00,11007,2438475286
109/04/07,13549645,161.00,170.00,161.00,163.50,+7.00,10557,2249653051
109/04/08,10484490,165.50,173.00,164.50,165.50,+2.00,8259,1770783340
109/04/09,8171047,171.00,172.00,161.50,161.50,-4.00,6347,1363947208
109/04/10,5245357,163.00,167.00,161.50,164.50,+3.00,4085,859254262
109/04/13,6233037,165.00,169.50,162.50,162.50,-2.00,5166,1036531568
109/04/14,8385831,164.50,168.50,163.00,167.50,+5.00,6069,1390563162
109/04/15,21872070,170.00,179.50,168.50,171.50,+4.00,16439,3789886540
109/04/16,8538166,170.00,174.00,168.50,173.00,+1.50,6703,1467846384
109/04/17,11005578,176.50,178.00,169.00,171.00,-2.00,8148,1911117916
109/04/20,4423041,171.00,174.00,169.50,172.00,+1.00,3546,759908552
109/04/21,8541461,171.00,173.50,164.00,167.00,-5.00,6508,1436848487
109/04/22,7242265,167.00,169.50,165.00,168.50,+1.50,4986,1215349785
109/04/23,4292211,171.00,172.00,168.00,168.00,-0.50,3283,727766659
109/04/24,6675920,168.00,173.50,166.50,170.50,+2.50,4971,1141491348
109/04/27,12373885,173.00,179.00,172.00,176.50,+6.00,9134,2180599687
109/04/28,7968844,178.50,181.00,176.00,176.50,0.00,5767,1418976232
109/04/29,8590779,182.00,183.50,176.00,176.50,0.00,6400,1537126383
109/04/30,4058304,178.00,179.50,176.00,176.50,0.00,3218,718696808
109/05/04,4788170,171.50,174.00,170.00,171.00,-5.50,3773,822829314
109/05/05,5399575,172.50,177.00,171.00,177.00,+6.00,4097,941382275
109/05/06,4968717,178.50,178.50,174.00,174.00,-3.00,3599,876149758
109/05/07,3687452,174.50,178.00,174.00,178.00,+4.00,2792,649730956
109/05/08,6502442,179.00,179.50,173.00,173.00,-5.00,5013,1138671675
109/05/11,10327447,172.50,173.00,166.50,167.00,-6.00,7563,1736797849
109/05/12,7555599,168.50,168.50,162.00,162.50,-4.50,5825,1243272236
109/05/13,5465255,162.00,167.00,162.00,166.00,+3.50,4113,902143585
109/05/14,5310116,164.50,165.00,160.00,160.00,-6.00,4189,859686838
109/05/15,4227236,162.50,163.50,157.50,162.00,+2.00,3424,680111232
109/05/18,3645006,163.00,164.50,158.50,161.00,-1.00,2741,589743972
109/05/19,3386156,164.50,165.50,163.00,163.50,+2.50,2576,555671470
109/05/20,2805450,164.00,164.50,161.00,161.50,-2.00,2254,454638850
109/05/21,4831451,163.50,167.00,162.50,167.00,+5.50,3625,797352527
109/05/22,4515185,167.50,168.50,162.50,162.50,-4.50,3494,748451244
109/05/25,3043809,163.00,164.00,158.50,163.00,+0.50,2586,489958765
109/05/26,2405976,164.00,165.00,162.50,162.50,-0.50,1912,393050588
109/05/27,15879753,164.00,173.50,163.50,172.00,+9.50,11818,2695930016
109/05/28,12079890,174.00,176.00,165.00,165.00,-7.00,8861,2056487280
109/05/29,3761231,164.50,166.00,163.00,163.50,-1.50,2836,617799990
