德麥,	1264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/03,41595,216.50,217.00,214.00,217.00,-0.50,119,8972495
109/02/04,8399,218.00,218.00,218.00,218.00,+1.00,72,1835381
109/02/05,9102,221.00,221.00,218.00,218.00,0.00,46,1993378
109/02/06,33098,218.00,218.00,217.00,217.50,-0.50,71,7197462
109/02/07,51546,217.00,217.00,216.00,216.50,-1.00,156,11154482
109/02/10,53640,214.50,215.00,213.50,214.00,-2.50,136,11496544
109/02/11,28411,215.00,216.00,214.50,215.00,+1.00,95,6113776
109/02/12,30298,215.00,216.00,215.00,215.50,+0.50,85,6527666
109/02/13,40732,215.50,217.00,215.50,216.00,+0.50,71,8796706
109/02/14,18831,216.00,217.00,216.00,217.00,+1.00,65,4077158
109/02/17,45496,216.00,216.00,215.00,215.50,-1.50,108,9803632
109/02/18,14484,215.50,215.50,215.50,215.50,0.00,101,3124544
109/02/19,20198,215.00,216.50,215.00,216.00,+0.50,48,4357966
109/02/20,19217,216.00,216.50,215.50,215.50,-0.50,57,4147976
109/02/21,29998,215.50,215.50,215.00,215.00,-0.50,75,6456560
109/02/24,14519,214.50,214.50,214.00,214.50,-0.50,50,3117604
109/02/25,32096,214.00,214.50,214.00,214.50,0.00,89,6878175
109/02/26,9188,214.00,214.00,214.00,214.00,-0.50,45,1971012
109/02/27,16824,214.00,214.50,213.50,214.00,0.00,75,3605660
