昇銳,	3128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,31001,13.95,14.00,13.90,13.95,0.00,21,432613
108/11/06,104003,14.00,14.05,13.95,14.00,+0.05,41,1455742
108/11/07,67053,14.05,14.05,13.95,13.95,-0.05,31,938386
108/11/08,59311,14.00,14.00,13.90,13.95,0.00,32,826271
108/11/11,488002,13.90,13.90,13.20,13.25,-0.70,244,6576176
108/11/12,310010,13.25,13.40,12.85,13.10,-0.15,151,4051680
108/11/13,110501,13.10,13.25,13.05,13.20,+0.10,50,1452462
108/11/14,64869,13.20,13.20,13.05,13.05,-0.15,40,848477
108/11/15,44101,13.10,13.15,13.05,13.10,+0.05,23,576623
108/11/18,23000,13.15,13.15,13.10,13.15,+0.05,12,302050
108/11/19,28000,13.15,13.15,13.00,13.05,-0.10,20,365350
108/11/20,38001,13.05,13.20,13.05,13.10,+0.05,19,497564
108/11/21,27000,13.15,13.15,13.05,13.10,0.00,17,353750
108/11/22,76000,13.15,13.20,13.10,13.15,+0.05,26,999500
108/11/25,70001,13.15,13.25,13.15,13.25,+0.10,33,924613
108/11/26,45001,13.30,13.30,13.20,13.25,0.00,23,595613
108/11/27,71000,13.30,13.30,13.15,13.15,-0.10,39,938100
108/11/28,42015,13.15,13.20,13.10,13.20,+0.05,22,551496
108/11/29,54004,13.25,13.25,13.00,13.10,-0.10,29,706152
108/12/02,289001,13.00,13.00,12.75,12.90,-0.20,97,3709562
108/12/03,42001,12.90,13.05,12.90,13.00,+0.10,20,545162
108/12/04,30006,13.05,13.05,12.80,12.85,-0.15,28,385874
108/12/05,32501,12.85,12.90,12.80,12.90,+0.05,22,417762
108/12/06,34198,12.90,13.00,12.90,12.90,0.00,18,442232
108/12/09,53002,12.90,13.05,12.90,13.00,+0.10,26,686626
108/12/10,73004,12.90,13.10,12.90,13.00,0.00,30,951948
108/12/11,77001,13.00,13.05,12.95,13.00,0.00,21,1000763
108/12/12,25053,13.00,13.05,12.95,13.05,+0.05,21,325691
108/12/13,106300,13.10,13.20,12.90,12.95,-0.10,39,1384784
108/12/16,41009,12.95,13.05,12.95,12.95,0.00,26,532612
108/12/17,64004,12.90,13.05,12.90,13.00,+0.05,31,830602
108/12/18,13003,13.00,13.05,13.00,13.00,0.00,13,169137
108/12/19,41060,13.00,13.05,13.00,13.00,0.00,26,535334
108/12/20,26004,13.15,13.15,13.05,13.05,+0.05,18,340502
108/12/23,22152,13.20,13.20,13.05,13.10,+0.05,19,290326
108/12/24,15000,13.05,13.05,13.05,13.05,-0.05,4,195750
108/12/25,14002,13.10,13.10,13.10,13.10,+0.05,7,183426
108/12/26,20010,13.15,13.15,13.00,13.05,-0.05,21,261320
108/12/27,136203,13.15,13.30,13.15,13.20,+0.15,63,1798658
108/12/30,140217,13.35,13.35,13.20,13.25,+0.05,63,1861292
108/12/31,21000,13.25,13.25,13.15,13.20,-0.05,12,277100
109/01/02,34000,13.30,13.30,13.15,13.15,-0.05,21,448750
109/01/03,44000,13.15,13.15,13.05,13.10,-0.05,23,576800
109/01/06,36001,13.00,13.05,13.00,13.00,-0.10,24,468213
109/01/07,148001,13.00,13.00,12.80,12.95,-0.05,63,1905664
109/01/08,63001,12.90,12.95,12.80,12.90,-0.05,28,809014
109/01/09,21000,12.90,13.00,12.80,13.00,+0.10,16,270000
109/01/10,39001,13.00,13.10,12.95,12.95,-0.05,22,506964
109/01/13,110002,12.95,13.20,12.90,13.10,+0.15,49,1434526
109/01/14,89000,13.10,13.20,13.05,13.05,-0.05,29,1165200
109/01/15,21000,13.00,13.05,13.00,13.00,-0.05,11,273050
109/01/16,79002,13.00,13.00,12.80,12.90,-0.10,54,1017428
109/01/17,17000,12.85,13.00,12.85,12.85,-0.05,12,218900
109/01/20,49000,12.95,13.00,12.80,12.85,0.00,24,630250
109/01/30,174001,12.40,12.50,12.25,12.25,-0.60,80,2143214
109/01/31,46011,12.25,12.50,12.15,12.50,+0.25,42,568834
