宣德,	5457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/02,1205650,67.20,69.00,66.10,68.40,+1.90,790,81824329
108/09/03,758516,68.50,69.40,67.80,68.10,-0.30,455,51884784
108/09/04,1282016,68.40,69.50,68.30,69.20,+1.10,879,88534002
108/09/05,1563751,69.50,70.80,68.70,70.70,+1.50,961,109328394
108/09/06,1601340,71.10,71.20,67.70,68.80,-1.90,1030,111159990
108/09/09,746130,68.30,69.70,68.30,69.00,+0.20,386,51385718
108/09/10,543859,69.00,69.00,67.90,67.90,-1.10,314,37162982
108/09/11,1346928,69.00,69.00,67.00,67.00,-0.90,808,91500204
108/09/12,4520820,67.90,71.40,67.40,70.90,+3.90,2668,316655855
108/09/16,12088294,73.50,77.40,72.60,73.80,+2.90,7699,909970516
108/09/17,4348541,73.50,74.70,72.00,74.10,+0.30,2609,319539768
108/09/18,5345478,73.30,73.80,69.90,70.10,-4.00,3403,383928166
108/09/19,4581335,71.10,72.40,69.90,70.10,0.00,2988,325289881
108/09/20,1431320,71.00,71.40,70.40,70.90,+0.80,988,101361111
108/09/23,1404104,70.50,71.10,69.60,69.70,-1.20,1002,98590646
108/09/24,1317207,70.00,70.40,69.10,69.10,-0.60,923,91729585
108/09/25,1491278,68.80,68.80,67.50,67.60,-1.50,1086,101352108
108/09/26,1207305,68.30,68.50,67.50,68.50,+0.90,708,81975545
108/09/27,1437480,68.50,69.00,66.50,69.00,+0.50,942,97396868
108/10/01,1811300,68.50,70.00,68.20,70.00,+1.00,1047,125105089
108/10/02,2211064,69.60,71.70,69.20,71.30,+1.30,1372,156913444
108/10/03,2918200,71.30,72.80,70.60,71.50,+0.20,1816,209207800
108/10/04,1263672,71.30,72.20,71.10,71.90,+0.40,802,90491815
108/10/07,1922000,72.40,73.20,70.80,71.40,-0.50,1217,138307900
108/10/08,795171,71.40,71.80,70.70,70.80,-0.60,507,56451323
108/10/09,651200,71.00,71.30,69.90,71.20,+0.40,473,46088560
108/10/14,3520129,73.20,73.50,70.00,70.20,-1.00,2059,250811559
108/10/15,1210483,70.70,70.70,69.10,69.10,-1.10,940,84140075
108/10/16,1432700,69.50,69.80,67.50,68.00,-1.10,983,98077809
108/10/17,638856,68.70,69.10,68.10,68.80,+0.80,365,43835064
108/10/18,767200,68.90,69.20,68.40,69.10,+0.30,489,52697919
108/10/21,726041,69.10,69.60,68.10,68.10,-1.00,501,49769495
108/10/22,1082466,69.00,69.10,67.80,68.00,-0.10,869,73774088
108/10/23,1026780,68.00,68.80,67.50,67.60,-0.40,746,69711471
108/10/24,1106411,68.20,68.30,67.20,67.40,-0.20,877,74730299
108/10/25,1395049,67.90,68.40,67.10,67.20,-0.20,1076,94174796
108/10/28,1865400,67.40,69.80,66.80,69.60,+2.40,1233,128014740
108/10/29,3977812,70.70,71.50,69.00,70.00,+0.40,2302,280580640
108/10/30,3078178,70.90,71.40,70.30,71.10,+1.10,1669,218195306
108/10/31,7293187,72.20,73.30,70.30,70.60,-0.50,4448,525280192
108/11/01,2050070,70.60,71.20,69.50,70.30,-0.30,1448,143760200
108/11/04,1784096,70.30,71.00,69.60,69.60,-0.70,1175,125201790
108/11/05,3657856,70.30,71.80,69.60,70.30,+0.70,2415,258251933
108/11/06,2285849,70.90,71.00,68.40,68.70,-1.60,1563,158691455
108/11/07,2243150,68.70,69.20,67.50,68.90,+0.20,1760,152859350
108/11/08,1639079,70.10,70.10,68.00,68.10,-0.80,1216,112536376
108/11/11,1669585,69.10,69.10,66.80,67.00,-1.10,1189,112942060
108/11/12,969144,66.80,68.40,66.80,67.80,+0.80,648,65542262
108/11/13,855664,67.50,68.70,67.50,67.60,-0.20,576,58084985
108/11/14,1216264,68.00,68.10,66.80,67.50,-0.10,778,81782213
108/11/15,2907913,68.20,69.70,68.00,68.80,+1.30,1990,200477031
108/11/18,2471636,69.00,69.70,68.50,69.60,+0.80,1533,170857763
108/11/19,6125888,70.00,71.10,69.60,71.00,+1.40,3869,432320748
108/11/20,6628717,71.40,72.10,67.60,67.80,-3.20,4374,459284897
108/11/21,2797803,67.30,68.80,67.30,67.80,0.00,1801,189885120
108/11/22,2068050,68.50,68.50,67.50,67.50,-0.30,1494,140216904
108/11/25,4302524,69.00,69.70,68.30,69.00,+1.50,2770,297029556
108/11/26,13932798,70.80,73.00,70.20,71.00,+2.00,8469,996852958
108/11/27,13124431,71.40,74.50,71.40,74.50,+3.50,7767,956939029
108/11/28,29723942,76.80,81.90,76.20,81.90,+7.40,17228,2353368534
108/11/29,29082814,82.90,83.50,75.40,76.20,-5.70,16545,2314797800
108/12/02,23011180,78.00,82.40,77.00,79.70,+3.50,15084,1826878338
108/12/03,12666976,78.40,82.30,77.80,82.30,+2.60,8344,1012167119
108/12/04,14883525,82.30,84.80,80.60,81.70,-0.60,9878,1230583050
108/12/05,5893125,82.50,83.30,81.30,82.60,+0.90,4011,485721055
108/12/06,5895703,83.40,84.00,81.90,82.50,-0.10,3833,489110497
108/12/09,20156655,83.30,89.90,81.00,87.10,+4.60,13027,1748134645
108/12/10,19075465,88.50,91.90,87.60,90.50,+3.40,12783,1713736573
108/12/11,8181274,89.60,91.60,89.00,90.70,+0.20,5617,739871546
108/12/12,11083831,92.90,94.80,92.00,92.70,+2.00,7727,1032687742
108/12/13,7477320,92.10,92.60,88.30,88.30,-4.40,5151,672116645
108/12/16,5478775,88.80,90.90,87.70,88.60,+0.30,3533,488116662
108/12/17,6923774,89.60,91.80,88.50,89.00,+0.40,4619,623615086
108/12/18,6757146,88.50,89.30,85.40,86.50,-2.50,4539,587166256
108/12/19,3802059,87.90,88.40,86.70,86.70,+0.20,2559,332159615
108/12/20,2739917,87.50,87.90,86.50,87.70,+1.00,1823,239176417
108/12/23,3293040,88.70,88.80,85.80,85.90,-1.80,2096,286624516
108/12/24,3591813,86.50,86.60,83.80,83.80,-2.10,2236,304825492
108/12/25,3018780,84.00,86.70,83.80,86.20,+2.40,2080,258075120
108/12/26,3043080,86.70,87.10,85.00,86.10,-0.10,1980,261466480
108/12/27,5311371,86.80,88.30,85.20,87.20,+1.10,3401,462781022
108/12/30,5871882,88.10,89.60,87.90,88.40,+1.20,3954,520247655
108/12/31,2341075,89.00,89.10,88.00,88.50,+0.10,1551,207210097
109/01/02,3522418,89.00,89.20,86.80,87.00,-1.50,2307,309106175
109/01/03,3786282,87.50,87.80,83.60,83.90,-3.10,2586,322140488
109/01/06,2844317,83.80,83.80,81.00,81.40,-2.50,1813,232986598
109/01/07,3787353,82.10,82.80,78.00,79.50,-1.90,2475,303081661
109/01/08,2369968,78.20,81.30,78.10,79.60,+0.10,1653,189074847
109/01/09,4596480,80.50,84.40,80.30,84.10,+4.50,2826,380134415
109/01/10,3355637,85.00,85.50,82.60,83.00,-1.10,2134,280652008
109/01/13,4257670,84.50,87.20,83.60,86.20,+3.20,3058,363452852
109/01/14,2988216,87.00,87.70,85.50,86.00,-0.20,2082,258287384
109/01/15,2049170,86.00,87.10,84.70,84.70,-1.30,1407,175866720
109/01/16,1526000,84.80,85.70,84.10,84.70,0.00,1039,129563800
109/01/17,3391048,85.90,87.40,85.30,85.70,+1.00,2399,292931523
109/01/20,1812476,85.80,86.60,85.10,86.00,+0.30,1091,155794086
109/01/30,3075554,78.00,79.60,77.40,77.40,-8.60,1788,239746679
109/01/31,3446613,77.90,78.80,73.00,76.60,-0.80,2165,262100553
