育富,	6194
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,122371,26.25,26.30,26.10,26.30,-0.05,60,3204319
108/12/11,60095,26.20,26.20,26.05,26.20,-0.10,51,1570323
108/12/12,58478,26.10,26.30,26.10,26.20,0.00,41,1531821
108/12/13,100692,26.25,26.40,25.95,26.10,-0.10,61,2628242
108/12/16,66811,26.45,26.45,26.10,26.30,+0.20,57,1750745
108/12/17,33762,26.10,26.30,26.10,26.25,-0.05,21,884438
108/12/18,62964,26.15,26.15,26.00,26.05,-0.20,42,1639609
108/12/19,303152,26.10,26.25,25.95,25.95,-0.10,154,7889292
108/12/20,62076,25.95,26.00,25.85,25.95,0.00,40,1607866
108/12/23,52721,25.95,26.10,25.80,25.85,-0.10,34,1363185
108/12/24,131538,25.85,25.90,25.60,25.85,0.00,64,3382276
108/12/25,97657,25.95,25.95,25.75,25.75,-0.10,65,2521513
108/12/26,46385,25.70,25.80,25.70,25.80,+0.05,30,1194493
108/12/27,86303,25.95,25.95,25.80,25.95,+0.15,50,2233936
108/12/30,57277,25.95,26.15,25.95,26.05,+0.10,34,1489473
108/12/31,41552,26.05,26.10,25.80,26.00,-0.05,29,1076391
109/01/02,147812,26.10,26.25,25.90,26.25,+0.25,84,3845945
109/01/03,90032,26.20,26.45,26.10,26.35,+0.10,55,2366288
109/01/06,26299,26.35,26.35,26.05,26.05,-0.30,32,686135
109/01/07,126615,26.45,26.55,26.20,26.35,+0.30,102,3337860
109/01/08,168069,26.30,26.35,26.15,26.25,-0.10,68,4407959
109/01/09,41307,26.35,26.40,26.25,26.35,+0.10,40,1086726
109/01/10,297420,26.35,26.40,26.00,26.40,+0.05,109,7755830
109/01/13,34585,26.20,26.35,26.20,26.35,-0.05,32,909555
109/01/14,112068,26.40,26.50,26.30,26.45,+0.10,79,2954284
109/01/15,103280,26.45,26.45,26.15,26.15,-0.30,61,2712507
109/01/16,46769,26.20,26.25,26.10,26.25,+0.10,32,1224320
109/01/17,113816,26.25,26.50,26.25,26.40,+0.15,75,3002466
109/01/20,96002,26.45,26.60,26.40,26.55,+0.15,73,2542949
109/01/30,179076,25.70,25.90,25.00,25.10,-1.45,118,4548650
109/01/31,141150,25.40,25.40,25.00,25.00,-0.10,102,3549827
109/02/03,163728,24.70,24.85,24.15,24.55,-0.45,113,3988249
109/02/04,149000,24.60,25.00,24.60,25.00,+0.45,104,3703896
109/02/05,37818,25.05,25.15,24.85,25.10,+0.10,41,943050
109/02/06,114768,24.70,24.75,24.35,24.75,-0.35,81,2820866
109/02/07,153699,25.00,25.00,24.20,24.25,-0.50,110,3739677
109/02/10,12907,24.10,24.20,24.10,24.10,-0.15,19,311368
109/02/11,32153,24.40,24.40,24.00,24.15,+0.05,34,774172
109/02/12,45700,24.10,24.25,24.05,24.15,0.00,41,1102733
109/02/13,46544,24.05,24.25,24.00,24.15,0.00,43,1121836
109/02/14,32082,24.00,24.20,24.00,24.05,-0.10,59,772368
109/02/17,103461,24.05,24.05,23.70,23.75,-0.30,82,2460805
109/02/18,21768,23.75,23.95,23.75,23.95,+0.20,32,518932
109/02/19,71013,24.00,24.50,24.00,24.45,+0.50,72,1729611
109/02/20,9775,24.25,24.50,24.25,24.45,0.00,9,238420
109/02/21,27450,24.25,24.40,24.15,24.40,-0.05,30,666732
109/02/24,61615,24.15,24.25,23.95,24.15,-0.25,45,1483160
109/02/25,41076,23.80,24.25,23.80,24.25,+0.10,47,986583
109/02/26,13922,24.15,24.15,23.90,23.95,-0.30,27,333975
109/02/27,79044,23.90,24.00,23.70,23.95,0.00,65,1881431
109/03/02,59233,23.50,23.85,23.20,23.85,-0.10,41,1397655
109/03/03,8396,23.90,24.00,23.90,23.95,+0.10,15,201089
109/03/04,2542,23.85,23.85,23.85,23.85,-0.10,6,60623
109/03/05,8157,24.20,24.20,23.90,24.00,+0.15,12,195818
109/03/06,61975,23.90,24.35,23.90,24.35,+0.35,46,1491593
109/03/09,14538,23.95,24.20,23.95,24.15,-0.20,32,349912
109/03/10,46460,23.25,24.35,23.25,24.35,+0.20,56,1106157
109/03/11,27004,24.30,24.35,23.90,24.10,-0.25,25,651646
109/03/12,212076,23.50,23.90,23.00,23.35,-0.75,94,4912205
109/03/13,273538,22.80,22.80,21.30,22.25,-1.10,106,5972795
109/03/16,48011,22.25,22.50,21.90,22.30,+0.05,38,1066143
109/03/17,79391,21.50,21.95,21.20,21.20,-1.10,63,1700537
109/03/18,98464,21.20,21.90,21.20,21.35,+0.15,48,2117134
109/03/19,753136,21.35,21.35,20.05,20.20,-1.15,229,15184002
109/03/20,74153,21.20,21.25,20.40,20.45,+0.25,48,1525796
109/03/23,9957,20.40,20.40,20.00,20.40,-0.05,20,201228
109/03/24,79834,20.45,21.00,20.35,20.40,0.00,59,1633960
109/03/25,200930,20.60,21.45,20.60,20.85,+0.45,118,4198384
109/03/26,167085,20.95,20.95,20.20,20.75,-0.10,95,3421807
109/03/27,17774,20.90,21.10,20.70,20.85,+0.10,23,372032
109/03/30,20769,20.85,21.05,20.50,21.05,+0.20,18,433030
109/03/31,40538,21.35,21.35,20.85,21.05,0.00,35,850338
109/04/01,50009,20.65,21.25,20.65,21.00,-0.05,42,1043235
109/04/06,43693,20.95,21.15,20.95,21.15,+0.15,40,917603
109/04/07,52923,21.35,21.40,21.15,21.30,+0.15,39,1122171
109/04/08,66000,21.30,22.60,21.30,22.45,+1.15,51,1432800
109/04/09,21794,22.30,22.30,21.80,21.80,-0.65,13,477709
109/04/10,85000,21.90,22.40,21.80,22.35,+0.55,36,1885150
109/04/13,15738,22.45,22.45,22.20,22.40,+0.05,17,351232
109/04/14,30016,22.90,22.90,22.40,22.55,+0.15,34,674502
109/04/15,59001,22.45,22.90,22.45,22.85,+0.30,40,1344422
109/04/16,20617,22.65,22.90,22.65,22.90,+0.05,21,470246
109/04/17,88999,23.20,23.80,23.20,23.65,+0.75,71,2095074
109/04/20,34615,23.75,23.90,23.70,23.80,+0.15,22,822093
109/04/21,85005,23.65,23.65,22.85,22.85,-0.95,49,1961814
109/04/22,16154,23.15,23.40,23.10,23.40,+0.55,18,375253
109/04/23,44235,23.40,23.80,23.40,23.65,+0.25,31,1039548
109/04/24,11127,23.40,23.65,23.40,23.65,0.00,11,261276
109/04/27,53008,23.75,24.00,23.65,23.65,0.00,26,1260038
109/04/28,37001,23.75,23.75,23.40,23.60,-0.05,21,870323
109/04/29,50230,23.75,23.80,23.60,23.70,+0.10,26,1189331
109/04/30,74000,23.80,23.80,23.60,23.75,+0.05,37,1753500
109/05/04,9062,23.70,23.70,23.40,23.65,-0.10,6,213610
109/05/05,56780,23.65,24.00,23.65,23.85,+0.20,38,1351322
109/05/06,68993,23.95,24.05,23.90,24.00,+0.15,39,1653081
109/05/07,56529,23.95,24.15,23.95,24.05,+0.05,44,1356716
109/05/08,91621,24.15,24.25,24.10,24.20,+0.15,37,2213384
109/05/11,78000,24.20,24.35,24.20,24.25,+0.05,37,1890700
109/05/12,32307,24.25,24.25,24.00,24.20,-0.05,21,779068
109/05/13,3077,24.05,24.05,24.00,24.00,-0.20,4,73890
109/05/14,22703,23.85,23.95,23.55,23.90,-0.10,13,541261
109/05/15,75994,23.75,24.60,23.65,24.55,+0.65,47,1828501
109/05/18,88046,24.55,25.00,24.50,24.90,+0.35,56,2182935
109/05/19,104509,25.10,25.50,25.00,25.15,+0.25,59,2635123
109/05/20,79722,25.35,25.40,24.85,25.20,+0.05,41,1996050
109/05/21,255076,25.35,25.35,24.35,24.50,-0.70,148,6286299
109/05/22,40115,24.75,24.75,24.25,24.55,+0.05,31,981038
109/05/25,60147,24.55,24.55,24.05,24.30,-0.25,39,1459970
109/05/26,810847,24.10,24.25,23.25,23.90,-0.40,190,19038723
109/05/27,42051,23.70,23.85,23.55,23.75,-0.15,27,994161
109/05/28,151000,23.85,23.85,23.50,23.70,-0.05,44,3560400
109/05/29,190021,23.55,23.75,23.50,23.55,-0.15,44,4468390
109/06/01,70978,23.60,24.15,23.55,24.10,+0.55,50,1699571
109/06/02,24615,24.15,24.30,24.00,24.20,+0.10,19,593440
109/06/03,60615,24.50,24.75,24.30,24.55,+0.35,39,1482375
109/06/04,30000,24.75,24.75,24.45,24.65,+0.10,25,739050
109/06/05,68769,24.65,24.75,24.65,24.70,+0.05,36,1695990
109/06/08,88384,24.80,25.15,24.70,25.10,+0.40,57,2207591
109/06/09,26000,25.30,25.30,24.90,25.10,0.00,18,650700
109/06/10,135993,25.10,25.25,25.00,25.15,+0.05,77,3413375
109/06/11,94692,25.00,25.15,24.90,25.05,-0.10,45,2365946
109/06/12,24691,24.70,25.00,24.70,25.00,-0.05,22,614036
109/06/15,39383,24.85,25.25,24.85,25.05,+0.05,24,983733
109/06/16,76699,25.20,25.25,25.05,25.15,+0.10,39,1928425
109/06/17,277959,25.45,25.55,25.30,25.45,+0.30,79,7069465
109/06/18,129001,25.45,25.50,25.40,25.45,0.00,51,3280824
109/06/19,86691,25.40,25.45,25.20,25.45,0.00,38,2197280
109/06/22,103538,25.50,25.60,25.40,25.40,-0.05,59,2638207
109/06/23,68075,25.45,25.45,25.10,25.25,-0.15,41,1719189
109/06/24,63000,25.45,25.45,25.10,25.30,+0.05,34,1587300
109/06/29,67614,25.20,25.20,24.90,25.05,-0.25,37,1689607
109/06/30,81076,25.25,25.25,24.95,25.05,0.00,44,2029087
109/07/01,56000,25.30,25.30,25.00,25.10,+0.05,33,1403000
109/07/02,37152,25.10,25.30,25.10,25.20,+0.10,33,936050
109/07/03,51893,25.30,25.35,25.25,25.35,+0.15,42,1312201
109/07/06,258523,25.35,26.80,25.35,26.20,+0.85,165,6679360
109/07/07,214183,26.20,26.70,26.05,26.20,0.00,107,5621688
109/07/08,312843,26.20,26.30,26.05,26.30,+0.10,99,8198241
109/07/09,313093,26.35,26.75,26.30,26.65,+0.35,155,8304999
109/07/10,90573,26.60,26.75,26.20,26.60,-0.05,62,2399847
109/07/13,315230,26.60,26.75,26.50,26.50,-0.10,102,8363659
109/07/14,371491,26.55,26.55,26.35,26.40,-0.10,111,9822712
109/07/15,42524,25.30,25.55,25.30,25.30,,29,1080702
109/07/16,140341,25.30,25.45,25.25,25.40,+0.10,45,3555576
109/07/17,21769,25.40,25.40,25.25,25.30,-0.10,15,550240
109/07/20,15190,25.25,25.25,25.05,25.15,-0.15,11,381750
109/07/21,177307,25.20,25.60,25.20,25.50,+0.35,57,4491517
109/07/22,236223,25.55,25.95,25.45,25.90,+0.40,113,6069202
109/07/23,250888,25.90,26.40,25.90,26.35,+0.45,109,6563514
109/07/24,135499,26.30,26.30,25.85,26.15,-0.20,61,3530974
109/07/27,165153,26.10,26.25,25.80,26.05,-0.10,64,4282046
109/07/28,50230,26.10,26.25,25.80,25.90,-0.15,34,1307833
109/07/29,70137,25.80,26.10,25.75,26.00,+0.10,45,1815033
109/07/30,56998,26.15,26.25,26.15,26.20,+0.20,37,1491898
109/07/31,301588,26.20,26.25,25.75,26.20,0.00,108,7826366
