振發,	5426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,828022,12.75,12.75,12.25,12.45,-0.25,284,10347723
108/11/05,110101,12.45,12.45,12.30,12.40,-0.05,56,1361246
108/11/06,586006,12.40,12.70,12.40,12.55,+0.15,259,7359674
108/11/07,231150,12.60,12.65,12.35,12.35,-0.20,82,2887252
108/11/08,154001,12.35,12.40,12.20,12.30,-0.05,83,1890112
108/11/11,635001,12.30,12.45,11.70,11.90,-0.40,157,7630961
108/11/12,63271,12.05,12.05,11.95,12.05,+0.15,41,759502
108/11/13,59269,12.20,12.20,12.05,12.10,+0.05,40,718978
108/11/14,111300,12.20,12.20,11.95,11.95,-0.15,65,1336385
108/11/15,74000,12.05,12.15,12.00,12.10,+0.15,40,893100
108/11/18,64445,12.10,12.20,12.00,12.00,-0.10,35,777817
108/11/19,76000,12.00,12.15,12.00,12.00,0.00,41,913350
108/11/20,77140,12.05,12.05,12.00,12.00,0.00,16,925764
108/11/21,53300,12.00,12.00,11.95,11.95,-0.05,24,638635
108/11/22,15000,12.10,12.10,12.00,12.05,+0.10,8,180700
108/11/25,19499,12.00,12.05,11.95,12.00,-0.05,13,233788
108/11/26,83201,12.00,12.00,11.95,11.95,-0.05,31,996301
108/11/27,213148,11.95,12.05,11.95,12.00,+0.05,70,2556426
108/11/28,278107,12.05,12.15,11.95,12.00,0.00,63,3350684
108/11/29,38010,12.00,12.10,11.95,12.00,0.00,21,456270
108/12/02,47201,11.90,11.95,11.90,11.95,-0.05,17,564001
108/12/03,137212,11.90,12.00,11.90,12.00,+0.05,55,1635871
108/12/04,62433,11.95,11.95,11.90,11.90,-0.10,39,744508
108/12/05,34301,11.90,11.95,11.90,11.95,+0.05,15,408930
108/12/06,103365,11.90,11.95,11.85,11.95,0.00,35,1230788
108/12/09,22001,11.95,11.95,11.90,11.90,-0.05,14,261911
108/12/10,58020,11.90,12.00,11.85,11.85,-0.05,33,689734
108/12/11,62635,11.85,11.90,11.80,11.80,-0.05,31,742078
108/12/12,67393,11.80,11.90,11.80,11.90,+0.10,24,796435
108/12/13,282000,11.85,11.95,11.85,11.90,0.00,32,3346050
108/12/16,61212,11.90,11.95,11.90,11.90,0.00,24,729298
108/12/17,79121,11.90,11.90,11.85,11.90,0.00,28,941336
108/12/18,74384,11.90,11.90,11.80,11.90,0.00,28,881377
108/12/19,60322,11.90,11.90,11.80,11.85,-0.05,33,714811
108/12/20,51001,11.85,11.90,11.80,11.85,0.00,22,604411
108/12/23,161269,11.85,11.85,11.80,11.85,0.00,40,1910423
108/12/24,123602,11.85,12.00,11.85,12.00,+0.15,29,1469660
108/12/25,51002,11.90,11.95,11.90,11.90,-0.10,19,608622
108/12/26,99100,11.90,11.95,11.85,11.95,+0.05,27,1176789
108/12/27,73408,11.95,11.95,11.90,11.95,0.00,30,874141
108/12/30,62257,11.95,11.95,11.90,11.90,-0.05,32,741681
108/12/31,96023,11.90,11.90,11.80,11.80,-0.10,33,1136869
109/01/02,85497,11.80,11.85,11.80,11.85,+0.05,31,1012711
109/01/03,88000,11.85,11.90,11.80,11.85,0.00,29,1045200
109/01/06,55001,11.80,11.85,11.80,11.85,0.00,19,650611
109/01/07,158001,11.85,11.90,11.80,11.80,-0.05,32,1870161
109/01/08,39272,11.70,11.80,11.70,11.80,0.00,19,462681
109/01/09,392000,11.80,11.80,11.75,11.75,-0.05,40,4623750
109/01/10,265093,11.75,11.75,11.60,11.60,-0.15,76,3090427
109/01/13,50001,11.65,11.65,11.60,11.65,+0.05,23,582161
109/01/14,145322,11.65,11.70,11.60,11.65,0.00,33,1693284
109/01/15,57121,11.60,11.70,11.60,11.70,+0.05,24,665451
109/01/16,29042,11.65,11.75,11.65,11.75,+0.05,21,339590
109/01/17,36255,11.70,11.75,11.70,11.70,-0.05,29,424280
109/01/20,122391,11.70,11.70,11.65,11.70,0.00,32,1429933
109/01/30,327710,11.60,11.60,11.10,11.15,-0.55,93,3693279
109/01/31,68042,11.05,11.25,11.05,11.25,+0.10,34,760321
109/02/03,208006,11.00,11.30,10.80,11.05,-0.20,65,2306716
109/02/04,75253,10.80,11.10,10.80,11.10,+0.05,22,824332
109/02/05,99903,11.15,11.15,10.95,10.95,-0.15,42,1101433
109/02/06,189654,11.10,11.20,11.05,11.20,+0.25,44,2104858
109/02/07,50008,11.05,11.10,11.05,11.05,-0.15,21,552738
109/02/10,57005,11.05,11.05,10.95,11.00,-0.05,31,626205
109/02/11,53879,11.00,11.05,10.95,11.05,+0.05,32,592719
109/02/12,30008,11.05,11.05,10.95,11.05,0.00,24,329988
109/02/13,31017,11.10,11.15,11.05,11.10,+0.05,29,344137
109/02/14,27013,11.10,11.10,11.00,11.00,-0.10,24,298743
109/02/17,58010,11.00,11.05,10.95,11.05,+0.05,27,638710
109/02/18,206014,10.95,11.00,10.85,11.00,-0.05,56,2257104
109/02/19,187404,11.00,11.15,10.90,11.15,+0.15,55,2061432
109/02/20,58051,11.00,11.05,11.00,11.05,-0.10,27,638816
109/02/21,309203,11.05,11.75,11.00,11.55,+0.50,66,3520826
109/02/24,249035,11.35,11.60,11.35,11.60,+0.05,115,2860070
109/02/25,215263,11.55,11.55,11.45,11.45,-0.15,82,2472852
109/02/26,34008,11.45,11.45,11.35,11.35,-0.10,27,387191
109/02/27,167006,11.35,11.35,11.10,11.15,-0.20,70,1867972
109/03/02,104005,11.15,11.15,11.05,11.10,-0.05,40,1155310
109/03/03,49016,11.10,11.10,11.05,11.10,0.00,36,543126
109/03/04,58007,11.00,11.10,11.00,11.10,0.00,28,639327
109/03/05,88006,11.10,11.20,11.10,11.10,0.00,25,979466
109/03/06,94303,11.10,11.10,11.00,11.00,-0.10,37,1041046
109/03/09,199160,11.00,11.15,10.95,11.00,0.00,52,2189388
109/03/10,72193,10.80,10.95,10.75,10.95,-0.05,55,782132
109/03/11,153040,10.90,10.95,10.80,10.90,-0.05,43,1665230
109/03/12,433375,10.75,10.75,10.50,10.60,-0.30,107,4596046
109/03/13,597777,9.96,10.40,9.96,10.40,-0.20,143,6019283
109/03/16,98080,10.10,10.30,10.10,10.30,-0.10,44,1003914
109/03/17,382250,9.53,10.05,9.53,10.05,-0.25,83,3758650
109/03/18,247012,10.10,10.10,9.90,10.00,-0.05,56,2466500
109/03/19,427488,9.80,9.80,9.00,9.01,-0.99,119,3988389
109/03/20,212023,8.47,9.22,8.47,9.20,+0.19,61,1925620
109/03/23,92001,8.66,9.00,8.66,8.88,-0.32,27,812488
109/03/24,152014,9.19,9.19,8.73,8.90,+0.02,58,1371560
109/03/25,191020,8.90,9.20,8.85,9.00,+0.10,76,1723510
109/03/26,139089,9.00,9.00,8.73,8.99,-0.01,43,1246876
109/03/27,89016,9.01,9.04,8.91,8.92,-0.07,40,798353
109/03/30,194002,8.81,9.15,8.81,9.15,+0.23,9,1709828
109/03/31,180017,9.05,9.13,8.91,9.05,-0.10,57,1624883
109/04/01,94003,8.94,9.00,8.91,8.97,-0.08,25,840337
109/04/06,46111,8.96,8.96,8.86,8.94,-0.03,22,412949
109/04/07,182004,8.94,9.15,8.90,9.09,+0.15,51,1647626
109/04/08,224040,9.05,9.37,9.03,9.31,+0.22,69,2061017
109/04/09,32000,9.33,9.35,9.31,9.31,0.00,17,298390
109/04/10,173006,9.33,9.51,9.33,9.51,+0.20,62,1636220
109/04/13,39001,9.69,9.69,9.37,9.37,-0.14,23,369830
109/04/14,317022,9.48,9.69,9.47,9.68,+0.31,81,3057627
109/04/15,109011,9.68,9.77,9.65,9.65,-0.03,45,1056844
109/04/16,88406,9.60,9.80,9.38,9.72,+0.07,40,849653
109/04/17,167040,9.76,9.90,9.70,9.76,+0.04,71,1639165
109/04/20,68001,9.76,9.90,9.76,9.85,+0.09,32,668109
109/04/21,78040,9.89,9.97,9.70,9.80,-0.05,25,764588
109/04/22,43002,9.79,9.80,9.70,9.80,0.00,17,419598
109/04/23,25090,9.80,9.81,9.79,9.79,-0.01,12,245967
109/04/24,53000,9.90,9.90,9.73,9.85,+0.06,21,520180
109/04/27,108178,9.80,9.90,9.72,9.77,-0.08,44,1057982
109/04/28,57001,9.77,9.82,9.72,9.74,-0.03,25,556669
109/04/29,118260,9.80,9.80,9.73,9.74,0.00,38,1151768
109/04/30,178798,9.74,9.96,9.70,9.96,+0.22,69,1748035
109/05/04,14045,9.93,9.93,9.80,9.89,-0.07,14,138353
109/05/05,6200,9.89,9.89,9.81,9.81,-0.08,5,61190
109/05/06,26015,9.81,9.81,9.75,9.80,-0.01,15,255137
109/05/07,88000,9.80,9.84,9.80,9.83,+0.03,33,863440
109/05/08,380379,9.83,10.70,9.83,10.40,+0.57,132,3929713
109/05/11,366348,10.70,10.95,10.50,10.80,+0.40,128,3911624
109/05/12,116041,10.80,10.80,10.35,10.70,-0.10,47,1221284
109/05/13,133003,10.40,10.50,10.30,10.35,-0.35,52,1381980
109/05/14,110481,10.20,10.30,10.10,10.25,-0.10,57,1126706
109/05/15,112000,10.35,10.50,10.25,10.30,+0.05,35,1160200
109/05/18,61001,10.40,10.50,10.15,10.15,-0.15,27,627510
109/05/19,88002,10.20,10.20,10.05,10.05,-0.10,27,889220
109/05/20,82269,10.10,10.10,9.92,9.94,-0.11,30,822773
109/05/21,44003,9.95,10.10,9.95,10.00,+0.06,17,441850
109/05/22,83904,9.92,9.98,9.90,9.90,-0.10,30,831172
109/05/25,49348,9.90,9.90,9.81,9.90,0.00,24,486239
109/05/26,19001,9.91,9.93,9.90,9.93,+0.03,8,188339
109/05/27,76000,9.88,9.96,9.88,9.94,+0.01,33,754660
109/05/28,24001,10.15,10.15,9.86,9.95,+0.01,15,238359
109/05/29,76263,9.99,10.10,9.94,9.94,-0.01,28,764270
