恒耀,	8349
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,43098,65.40,65.40,65.00,65.20,+0.10,33,2804989
108/10/21,21226,65.80,66.40,65.50,65.50,+0.30,20,1399738
108/10/22,35683,65.40,65.50,65.40,65.50,0.00,27,2335463
108/10/23,85118,66.30,67.00,65.90,65.90,+0.40,71,5650134
108/10/24,77160,66.60,66.60,66.00,66.30,+0.40,50,5108340
108/10/25,70224,66.30,66.30,65.60,65.90,-0.40,59,4624351
108/10/28,48027,66.00,66.40,66.00,66.00,+0.10,38,3179495
108/10/29,66924,66.00,66.20,65.80,65.90,-0.10,47,4416121
108/10/30,31000,65.90,66.20,65.90,66.10,+0.20,30,2047900
108/10/31,80058,66.00,66.20,65.70,65.70,-0.40,61,5284944
108/11/01,59000,65.60,65.80,65.50,65.50,-0.20,43,3871100
108/11/04,84970,65.40,66.00,65.40,65.50,0.00,67,5578200
108/11/05,89001,65.70,66.40,65.70,66.30,+0.80,69,5888466
108/11/06,74067,66.30,66.50,65.90,66.30,0.00,47,4903928
108/11/07,93133,66.60,66.70,66.20,66.30,0.00,68,6186278
108/11/08,26000,66.30,66.30,66.00,66.30,0.00,24,1721300
108/11/11,83050,66.00,66.50,65.80,66.00,-0.30,62,5490000
108/11/12,34367,66.00,66.00,65.70,66.00,0.00,37,2264522
108/11/13,35000,65.70,65.70,65.40,65.70,-0.30,30,2295000
108/11/14,85010,65.00,65.70,65.00,65.00,-0.70,68,5547558
108/11/15,166044,65.00,65.10,63.20,63.50,-1.50,136,10572554
108/11/18,137000,63.00,63.10,61.20,62.20,-1.30,120,8490000
108/11/19,123501,61.90,61.90,61.20,61.60,-0.60,96,7594059
108/11/20,96000,61.60,63.00,61.60,62.90,+1.30,80,5983900
108/11/21,95005,62.60,63.40,62.40,63.40,+0.50,74,5981220
108/11/22,116000,63.90,64.50,63.70,64.00,+0.60,99,7439400
108/11/25,70000,64.30,64.50,63.40,64.00,0.00,63,4468800
108/11/26,40000,64.00,64.00,63.00,63.60,-0.40,31,2542100
108/11/27,111341,64.00,64.00,62.50,63.00,-0.60,89,6990448
108/11/28,110279,63.20,63.20,61.90,62.50,-0.50,76,6880998
108/11/29,69001,62.50,63.20,62.00,63.00,+0.50,53,4310063
108/12/02,124100,63.10,63.10,61.50,62.30,-0.70,91,7685289
108/12/03,23178,62.00,62.30,61.80,61.80,-0.50,24,1437128
108/12/04,25042,61.30,62.50,61.30,62.50,+0.70,24,1552333
108/12/05,43500,62.00,62.70,61.90,62.70,+0.20,40,2707600
108/12/06,31100,62.70,62.80,62.00,62.30,-0.40,28,1935620
108/12/09,30000,62.80,62.80,61.60,62.10,-0.20,24,1861800
108/12/10,44100,62.10,62.10,61.60,61.90,-0.20,36,2724949
108/12/11,112067,61.90,62.40,61.50,62.30,+0.40,50,6924667
108/12/12,70300,62.70,62.80,61.60,61.60,-0.70,58,4369620
108/12/13,49217,61.60,62.00,61.30,61.80,+0.20,49,3034900
108/12/16,39000,61.80,62.20,61.70,62.10,+0.30,33,2416200
108/12/17,38092,62.40,62.40,61.80,62.00,-0.10,34,2358840
108/12/18,41380,62.50,62.50,61.90,62.00,0.00,35,2566112
108/12/19,57000,62.00,62.10,61.60,61.60,-0.40,37,3525100
108/12/20,83100,61.80,62.20,61.50,61.60,0.00,64,5137200
108/12/23,44060,62.20,62.20,61.60,61.90,+0.30,40,2722625
108/12/24,66100,61.90,62.80,61.90,62.80,+0.90,62,4115580
108/12/25,249628,62.80,64.90,62.80,64.90,+2.10,213,16018542
108/12/26,205640,65.40,66.70,65.40,65.90,+1.00,171,13588946
108/12/27,143500,66.00,66.30,64.80,66.00,+0.10,104,9420450
108/12/30,122000,66.00,66.50,65.90,66.00,0.00,93,8065500
108/12/31,164500,66.00,66.40,65.00,65.00,-1.00,103,10804300
109/01/02,47000,65.70,65.90,65.30,65.50,+0.50,37,3078700
109/01/03,96000,65.50,65.70,64.80,65.00,-0.50,81,6256800
109/01/06,49000,64.50,64.80,64.00,64.50,-0.50,44,3154800
109/01/07,49000,64.60,64.60,63.70,64.10,-0.40,42,3136700
109/01/08,54200,64.10,64.10,63.00,63.50,-0.60,46,3434820
109/01/09,88000,64.00,65.40,64.00,65.00,+1.50,75,5703000
109/01/10,74000,65.70,65.90,64.70,65.10,+0.10,60,4819900
109/01/13,73002,65.20,65.20,64.70,65.00,-0.10,48,4739130
109/01/14,60065,65.00,65.10,64.60,64.90,-0.10,41,3902225
109/01/15,28000,64.80,64.80,64.50,64.80,-0.10,26,1808300
109/01/16,106031,64.80,65.20,64.80,65.20,+0.40,62,6890220
109/01/17,46060,65.20,65.20,64.50,65.00,-0.20,36,2984076
109/01/20,27000,64.40,65.00,64.40,65.00,0.00,23,1748900
109/01/30,202300,62.00,62.00,60.10,60.30,-4.70,160,12312490
109/01/31,142886,60.20,62.20,60.20,62.20,+1.90,98,8802276
109/02/03,139533,60.00,61.20,59.50,61.20,-1.00,114,8418513
109/02/04,109389,61.00,61.10,60.50,60.60,-0.60,95,6644529
109/02/05,61182,61.00,61.00,60.00,60.70,+0.10,53,3707902
109/02/06,57111,60.90,60.90,60.50,60.80,+0.10,55,3462503
109/02/07,103320,60.80,60.90,60.00,60.90,+0.10,77,6246685
109/02/10,114880,60.50,60.50,60.00,60.30,-0.60,86,6903150
109/02/11,90355,60.30,60.30,59.90,59.90,-0.40,74,5427140
109/02/12,91062,59.80,60.20,59.70,60.00,+0.10,83,5463355
109/02/13,105508,60.00,60.40,59.80,59.80,-0.20,97,6332634
109/02/14,41305,60.00,60.00,59.80,59.90,+0.10,42,2473981
109/02/17,78080,59.90,59.90,59.50,59.70,-0.20,67,4654216
109/02/18,100200,59.70,59.70,59.10,59.20,-0.50,88,5944340
109/02/19,67033,59.80,60.60,59.80,60.00,+0.80,57,4028175
109/02/20,48000,60.00,60.20,59.90,60.00,0.00,39,2880400
109/02/21,44000,60.00,60.00,59.70,60.00,0.00,37,2633300
109/02/24,30060,60.00,60.00,59.50,59.70,-0.30,24,1794524
109/02/25,73461,59.50,59.80,59.20,59.80,+0.10,62,4375760
109/02/26,60080,59.50,60.00,59.40,60.00,+0.20,50,3581400
109/02/27,159180,60.50,60.80,59.20,60.00,0.00,114,9497471
109/03/02,94137,59.90,59.90,59.00,59.00,-1.00,85,5571704
109/03/03,130025,59.90,61.00,58.80,61.00,+2.00,86,7787912
109/03/04,79325,61.00,61.00,59.50,60.80,-0.20,66,4783587
109/03/05,97000,61.00,61.00,59.90,60.30,-0.50,61,5857100
109/03/06,90055,59.80,59.80,59.10,59.50,-0.80,69,5346927
109/03/09,132542,58.60,58.70,56.80,56.80,-2.70,114,7650453
109/03/10,593877,55.40,56.50,51.20,56.00,-0.80,398,31339296
109/03/11,119222,55.90,55.90,54.00,55.40,-0.60,77,6515564
109/03/12,213016,55.00,55.00,50.00,50.00,-5.40,159,10924747
109/03/13,409070,46.50,50.00,45.00,50.00,0.00,249,19472243
109/03/16,132233,49.30,49.30,46.70,46.70,-3.30,84,6345117
109/03/17,337092,43.30,44.20,42.20,42.20,-4.50,200,14561192
109/03/18,120050,40.60,43.00,40.60,41.00,-1.20,71,5002250
109/03/19,448958,40.00,40.00,36.90,36.90,-4.10,249,16818446
109/03/20,239417,36.90,39.70,36.90,38.60,+1.70,164,9185871
109/03/23,128000,38.60,38.60,35.20,36.50,-2.10,83,4646200
109/03/24,131147,36.80,38.90,36.50,38.00,+1.50,93,4970652
109/03/25,105100,40.00,40.30,39.55,40.10,+2.10,88,4203430
109/03/26,94050,40.90,40.90,39.60,40.70,+0.60,70,3792742
109/03/27,155056,41.00,43.00,41.00,42.20,+1.50,108,6574174
109/03/30,65117,41.50,41.50,40.20,41.50,-0.70,52,2672528
109/03/31,60000,41.70,42.00,41.10,41.10,-0.40,36,2497350
109/04/01,22001,41.00,41.30,41.00,41.25,+0.15,14,905145
109/04/06,71300,41.25,41.40,40.15,40.95,-0.30,55,2907350
109/04/07,87071,41.55,42.05,41.50,42.05,+1.10,53,3628124
109/04/08,91000,42.00,43.25,42.00,42.95,+0.90,63,3883900
109/04/09,40000,43.10,43.15,42.30,42.55,-0.40,33,1708200
109/04/10,31000,42.55,44.00,42.40,44.00,+1.45,17,1334900
109/04/13,54000,44.00,44.00,42.80,43.30,-0.70,43,2339150
109/04/14,64000,43.50,43.70,43.30,43.40,+0.10,52,2780100
109/04/15,71000,43.90,43.90,43.50,43.80,+0.40,45,3101400
109/04/16,37000,42.90,43.50,42.90,43.50,-0.30,33,1598250
109/04/17,84108,43.50,44.10,43.40,43.50,0.00,72,3673647
109/04/20,46003,43.50,43.50,42.90,43.35,-0.15,39,1983443
109/04/21,39650,43.00,43.00,42.60,42.60,-0.75,35,1694090
109/04/22,29136,42.60,42.60,41.80,42.00,-0.60,29,1225880
109/04/23,26000,42.60,42.60,42.10,42.15,+0.15,24,1096350
109/04/24,31000,42.15,42.15,41.90,42.00,-0.15,25,1304400
109/04/27,68199,42.00,42.10,41.80,42.00,0.00,55,2862038
109/04/28,65000,42.20,42.35,42.10,42.30,+0.30,51,2745000
109/04/29,267025,42.30,43.90,42.30,43.70,+1.40,189,11559762
109/04/30,315000,43.70,46.00,43.70,46.00,+2.30,229,14058150
109/05/04,292000,45.30,45.30,44.45,44.45,-1.55,187,13085050
109/05/05,89000,44.95,44.95,44.30,44.60,+0.15,60,3961250
109/05/06,100515,44.60,44.60,43.90,43.90,-0.70,78,4435657
109/05/07,101170,43.90,44.40,43.90,44.40,+0.50,81,4457464
109/05/08,79145,44.70,44.70,43.90,43.95,-0.45,75,3484275
109/05/11,94064,43.90,44.95,43.85,44.95,+1.00,71,4200430
109/05/12,119050,45.00,46.60,45.00,45.80,+0.85,87,5457174
109/05/13,93121,45.80,46.00,45.15,46.00,+0.20,75,4242246
109/05/14,210000,45.50,45.50,43.40,44.00,-2.00,146,9357000
109/05/15,168100,44.10,44.10,42.35,42.50,-1.50,141,7190350
109/05/18,333025,40.10,41.50,39.90,41.40,-1.10,223,13429225
109/05/19,118026,41.60,42.50,41.05,42.50,+1.10,63,4941033
109/05/20,85000,42.50,42.50,41.75,41.85,-0.65,62,3574300
109/05/21,57000,41.85,42.15,41.85,42.15,+0.30,42,2391100
109/05/22,80005,42.15,42.20,41.50,41.50,-0.65,65,3339014
109/05/25,83029,41.20,41.55,40.80,41.55,+0.05,65,3408447
109/05/26,102000,41.55,42.65,41.20,42.40,+0.85,78,4263150
109/05/27,88000,42.55,43.20,42.55,43.15,+0.75,71,3771450
109/05/28,293000,43.30,45.70,43.30,44.15,+1.00,217,13115000
109/05/29,521098,44.45,44.50,42.00,42.00,-2.15,212,22017270
109/06/01,78000,42.45,42.90,42.20,42.65,+0.65,60,3313950
109/06/02,55098,42.40,42.50,42.15,42.45,-0.20,46,2332143
109/06/03,206710,42.45,44.40,42.45,43.95,+1.50,154,9034069
109/06/04,457100,43.95,46.00,43.95,45.05,+1.10,271,20649924
109/06/05,923035,45.50,49.55,45.45,49.55,+4.50,621,44743283
109/06/08,1431343,50.50,54.50,50.50,54.50,+4.95,1014,76247892
109/06/09,868307,55.00,55.00,52.00,53.00,-1.50,706,46337171
109/06/10,346089,52.60,52.80,51.00,51.50,-1.50,277,17822617
109/06/11,427190,51.60,54.20,51.60,51.80,+0.30,332,22462841
109/06/12,357022,48.30,51.00,48.05,51.00,-0.80,255,17631700
109/06/15,162777,51.80,52.40,50.10,50.40,-0.60,138,8354657
109/06/16,112009,50.40,51.00,50.10,50.60,+0.20,84,5671395
109/06/17,146000,50.90,51.00,50.10,50.20,-0.40,102,7381800
109/06/18,128148,50.40,50.60,49.80,50.50,+0.30,98,6425567
109/06/19,127150,50.40,51.00,49.50,50.80,+0.30,102,6392824
109/06/22,113085,50.80,51.30,50.10,51.00,+0.20,67,5751641
109/06/23,105086,51.00,51.00,50.20,51.00,0.00,44,5317424
109/06/24,64000,51.00,51.00,50.30,50.40,-0.60,47,3228300
109/06/29,250110,49.70,50.40,48.20,48.80,-1.60,144,12226070
109/06/30,77000,49.10,49.50,48.60,49.00,+0.20,59,3768750
109/07/01,66107,49.00,49.00,48.20,48.50,-0.50,62,3207658
109/07/02,103004,48.30,49.75,48.30,49.05,+0.55,73,5081458
109/07/03,109007,49.20,49.65,48.55,49.05,0.00,87,5354461
109/07/06,102002,49.00,49.50,49.00,49.45,+0.40,71,5013548
109/07/07,946499,51.00,54.30,51.00,54.30,+4.85,549,50672995
109/07/08,1170848,57.10,57.80,53.00,53.60,-0.70,814,64570234
109/07/09,386026,53.60,54.00,51.80,51.90,-1.70,300,20227775
109/07/10,256157,52.10,52.10,50.80,50.80,-1.10,187,13118407
109/07/13,214389,49.25,50.20,48.80,49.20,,147,10609087
109/07/14,160050,49.30,49.40,48.05,49.00,-0.20,104,7834700
109/07/15,44208,49.50,49.50,48.80,48.95,-0.05,38,2165380
109/07/16,54000,49.05,49.30,48.80,48.95,0.00,39,2644050
109/07/17,162000,49.05,49.05,47.50,47.50,-1.45,133,7787050
109/07/20,109138,47.50,47.50,46.80,47.15,-0.35,92,5132155
109/07/21,116521,47.70,48.00,47.20,47.50,+0.35,95,5537146
109/07/22,91000,47.90,48.50,47.80,47.95,+0.45,63,4382000
109/07/23,97000,48.00,48.05,47.50,48.00,+0.05,81,4635500
109/07/24,99000,47.85,47.85,46.80,46.85,-1.15,88,4658250
109/07/27,148200,46.60,46.80,45.15,45.25,-1.60,128,6764100
109/07/28,167209,45.30,45.35,44.00,44.10,-1.15,130,7443169
109/07/29,97000,44.00,44.50,43.20,43.70,-0.40,84,4270800
109/07/30,126003,43.70,44.50,43.70,43.85,+0.15,108,5544585
109/07/31,65085,43.95,44.05,43.75,43.90,+0.05,61,2856991
109/08/03,134019,43.90,44.30,43.60,43.60,-0.30,112,5882314
109/08/04,75018,43.80,44.55,43.80,44.10,+0.50,62,3315962
109/08/05,263238,44.10,46.25,44.10,45.70,+1.60,177,11911680
109/08/06,141033,46.00,46.25,44.65,44.65,-1.05,99,6424318
109/08/07,95183,44.65,45.05,44.00,44.45,-0.20,78,4229218
109/08/10,101716,44.60,46.15,44.60,45.40,+0.95,89,4615155
109/08/11,108250,45.55,45.55,44.60,45.00,-0.40,71,4874600
109/08/12,233000,45.00,45.00,44.10,44.50,-0.50,145,10381600
109/08/13,174000,44.50,45.40,44.50,45.00,+0.50,144,7772600
109/08/14,191048,45.70,45.70,45.00,45.50,+0.50,145,8612858
109/08/17,202456,45.30,45.50,44.75,45.40,-0.10,159,9104802
109/08/18,103100,45.00,45.05,44.55,45.00,-0.40,101,4614178
109/08/19,203400,45.30,46.90,45.30,46.00,+1.00,146,9373950
109/08/20,226120,46.20,46.20,44.60,44.90,-1.10,150,10199046
109/08/21,66137,45.00,45.50,45.00,45.40,+0.50,42,2992946
109/08/24,78053,45.40,45.50,44.65,45.50,+0.10,55,3526227
109/08/25,200014,45.70,46.65,45.55,46.50,+1.00,150,9253282
109/08/26,220014,46.85,48.45,46.50,48.10,+1.60,165,10528847
109/08/27,170017,48.35,48.80,47.15,47.60,-0.50,115,8125246
109/08/28,35051,47.00,48.00,47.00,48.00,+0.40,36,1669907
109/08/31,734619,48.00,51.80,48.00,50.90,+2.90,508,37213454
109/09/01,377000,51.00,52.30,51.00,51.50,+0.60,266,19475500
109/09/02,312040,51.50,52.10,50.30,50.70,-0.80,199,15948323
109/09/03,168481,51.50,51.50,49.60,50.20,-0.50,135,8501695
109/09/04,105198,48.80,50.80,48.80,50.00,-0.20,94,5258589
109/09/07,158200,50.20,50.70,49.60,49.70,-0.30,112,7931390
109/09/08,79041,49.70,50.50,49.70,50.00,+0.30,59,3961000
109/09/09,122097,49.90,50.50,49.20,50.30,+0.30,94,6063187
109/09/10,93343,50.20,50.50,49.70,50.30,0.00,59,4673071
109/09/11,198150,50.20,51.30,49.70,49.70,-0.60,143,10012500
109/09/14,66000,48.50,49.65,48.50,49.40,-0.30,47,3238650
109/09/15,61250,49.40,49.60,48.65,49.00,-0.40,45,3002850
109/09/16,69015,49.20,49.20,48.65,48.75,-0.25,48,3377378
109/09/17,78001,49.20,50.00,48.80,49.20,+0.45,53,3847601
109/09/18,74000,49.20,50.20,49.20,50.10,+0.90,52,3694050
109/09/21,69000,50.00,50.00,49.30,49.70,-0.40,53,3424200
109/09/22,42000,49.95,49.95,48.85,48.95,-0.75,35,2056550
109/09/23,137201,48.90,48.90,47.65,47.65,-1.30,108,6609625
109/09/24,81000,47.50,47.50,46.60,46.70,-0.95,66,3811200
109/09/25,74300,46.30,46.85,46.20,46.45,-0.25,62,3447300
109/09/28,27195,47.65,47.65,46.70,47.40,+0.95,23,1286442
109/09/29,25049,47.50,48.00,47.50,48.00,+0.60,24,1195352
109/09/30,28000,48.15,48.30,47.70,47.95,-0.05,25,1346200
109/10/05,46000,48.00,48.50,47.75,48.50,+0.55,36,2221250
109/10/06,26000,49.00,49.10,48.15,48.85,+0.35,20,1267350
109/10/07,43000,48.75,49.00,48.30,48.95,+0.10,30,2098400
109/10/08,110000,49.30,50.00,49.20,49.65,+0.70,94,5453350
109/10/12,134000,50.00,50.30,49.80,50.00,+0.35,95,6694350
109/10/13,485668,50.00,53.40,50.00,52.00,+2.00,385,25060236
109/10/14,186460,52.00,52.70,51.80,51.90,-0.10,136,9713028
109/10/15,222141,52.00,52.10,51.30,51.50,-0.40,143,11501761
109/10/16,355250,52.00,53.20,51.50,51.60,+0.10,238,18573300
109/10/19,1023399,52.20,55.90,52.20,54.80,+3.20,772,55483863
109/10/20,479498,54.80,55.90,54.00,54.00,-0.80,331,26251992
109/10/21,397282,54.50,55.50,53.90,55.30,+1.30,272,21761591
109/10/22,204401,55.00,55.50,54.20,54.50,-0.80,170,11208854
109/10/23,645821,55.00,56.60,55.00,56.30,+1.80,481,36125660
109/10/26,406540,56.60,56.90,56.00,56.10,-0.20,290,22886202
109/10/27,201335,55.90,56.20,55.50,55.70,-0.40,139,11259266
109/10/28,703048,56.40,58.20,56.00,56.60,+0.90,447,40122972
109/10/29,461004,56.00,56.50,54.20,56.40,-0.20,358,25756023
109/10/30,486252,56.40,56.60,54.40,54.90,-1.50,392,27090509
109/11/02,738160,55.70,55.80,53.10,53.20,-1.70,489,39758070
109/11/03,230350,53.70,53.90,53.30,53.50,+0.30,157,12336225
109/11/04,250318,54.10,54.10,52.00,52.40,-1.10,170,13250636
109/11/05,393158,53.00,54.60,53.00,54.40,+2.00,274,21155874
109/11/06,577042,55.50,56.30,54.90,55.70,+1.30,368,32191737
109/11/09,737243,56.30,57.50,55.20,57.50,+1.80,475,41683248
109/11/10,554166,58.10,59.40,57.00,57.50,0.00,366,32080939
109/11/11,387285,58.20,58.30,57.20,58.00,+0.50,249,22372303
109/11/12,455514,58.60,59.50,57.80,58.50,+0.50,324,26658438
109/11/13,363208,57.90,58.10,56.70,57.00,-1.50,219,20727361
109/11/16,334303,57.20,57.40,56.10,56.40,-0.60,222,18946438
109/11/17,171050,57.20,57.30,56.30,56.40,0.00,125,9683645
109/11/18,352131,56.00,57.90,56.00,57.40,+1.00,218,20157603
109/11/19,197439,57.40,57.90,57.10,57.60,+0.20,133,11360385
109/11/20,230120,57.90,58.10,57.60,57.70,+0.10,146,13321124
109/11/23,351030,58.00,58.20,57.80,57.80,+0.10,193,20350034
109/11/24,257000,57.80,58.20,56.50,56.50,-1.30,193,14719500
109/11/25,314800,56.90,58.00,56.60,57.60,+1.10,199,18053271
109/11/26,1643381,58.00,63.30,58.00,63.30,+5.70,876,102619210
109/11/27,1222818,63.30,64.10,61.60,62.90,-0.40,867,76679638
109/11/30,430823,63.10,63.40,61.80,62.00,-0.90,312,26857980
109/12/01,778045,63.30,66.10,62.80,63.90,+1.90,629,49927920
109/12/02,341491,64.20,64.20,62.90,63.10,-0.80,243,21591052
109/12/03,399392,63.60,63.90,63.00,63.10,0.00,222,25271074
109/12/04,293006,63.60,64.10,62.50,63.70,+0.60,215,18564852
109/12/07,346609,64.20,64.80,63.20,63.40,-0.30,225,22065819
109/12/08,200286,63.40,64.00,63.10,63.40,0.00,142,12693518
109/12/09,229300,63.70,64.40,63.30,63.30,-0.10,173,14618850
109/12/10,718177,63.30,65.00,61.30,62.30,-1.00,501,45303721
109/12/11,263100,63.30,63.30,60.50,61.90,-0.40,183,16237930
109/12/14,951663,61.90,65.50,61.90,65.00,+3.10,602,61387593
109/12/15,530196,64.10,65.30,63.50,64.90,-0.10,336,34186605
109/12/16,572950,65.30,66.70,65.10,65.40,+0.50,390,37748849
109/12/17,714528,65.50,68.40,65.40,67.70,+2.30,451,47966608
109/12/18,516183,68.00,69.20,66.60,66.70,-1.00,337,34912848
109/12/21,350905,66.70,66.80,65.00,65.80,-0.90,244,23120917
109/12/22,345749,65.00,67.40,64.70,64.90,-0.90,257,22734665
109/12/23,306100,64.90,67.00,64.90,65.30,+0.40,182,20145629
109/12/24,331108,66.00,66.90,65.30,66.40,+1.10,209,21934871
109/12/25,463756,66.80,68.10,66.20,67.90,+1.50,325,31216622
109/12/28,832274,68.00,70.00,68.00,69.60,+1.70,547,57860308
109/12/29,279560,69.70,70.00,68.80,69.80,+0.20,197,19419657
109/12/30,310292,70.00,70.80,68.90,68.90,-0.90,236,21612542
109/12/31,346841,69.20,69.20,67.60,68.20,-0.70,227,23700483
