宏捷科,	8086
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/15,9760949,72.50,73.00,68.70,69.80,-2.20,6188,688438931
108/07/16,7067808,70.20,71.20,68.30,68.50,-1.30,4628,491207445
108/07/17,10269051,68.80,70.80,68.60,69.00,+0.50,6695,716263519
108/07/18,7306403,69.30,69.90,67.70,68.90,-0.10,4378,500617863
108/07/19,17932716,70.00,72.40,69.80,72.40,+3.50,10650,1280322623
108/07/22,20961456,72.50,75.40,71.60,74.00,+1.60,12462,1546003888
108/07/23,14259002,75.00,76.30,71.70,72.80,-1.20,8733,1053045444
108/07/24,9473727,73.10,74.50,72.70,72.80,0.00,5795,696450619
108/07/25,8135267,73.20,74.60,72.20,74.60,+1.80,4954,596940011
108/07/26,6884563,74.20,74.40,73.10,74.30,-0.30,3824,508576701
108/07/29,4292813,74.90,75.00,73.40,73.80,-0.50,2693,317094195
108/07/30,9332931,74.20,74.70,69.50,71.70,-2.10,5532,669664645
108/07/31,7459136,71.80,72.30,69.80,71.00,-0.70,4450,530541156
108/08/01,9499939,70.60,73.50,70.40,73.50,+2.50,5250,683490211
108/08/02,7248803,71.20,72.70,70.50,72.70,-0.80,4743,518708294
108/08/05,13090772,72.70,73.20,65.70,66.80,-5.90,7943,909385363
108/08/06,14288487,64.00,69.20,63.40,69.20,+2.40,8468,951971485
108/08/07,6020258,69.00,70.20,68.70,69.90,+0.70,3760,418495260
108/08/08,10437534,69.50,72.50,69.50,71.40,+1.50,6425,745801548
108/08/12,5858388,71.70,72.60,70.60,71.10,-0.30,3483,419007883
108/08/13,6099947,70.50,72.40,70.50,71.30,+0.20,3648,436127336
108/08/14,25029110,73.10,77.50,72.90,74.20,+2.90,14619,1880704252
108/08/15,12601457,73.00,73.50,70.30,71.20,-3.00,7639,901750653
108/08/16,6475639,71.30,72.00,70.10,70.10,-1.10,4078,459458246
108/08/19,3745462,70.80,71.40,70.20,70.80,+0.70,2429,265486902
108/08/20,7326350,71.40,73.00,70.50,70.50,-0.30,4664,525108866
108/08/21,3239004,70.60,71.60,70.20,71.40,+0.90,2188,229592079
108/08/22,3497400,72.50,72.80,71.10,71.50,+0.10,2409,251299280
108/08/23,8930701,71.40,71.80,69.00,69.50,-2.00,4992,622653380
108/08/26,9350680,66.50,67.60,65.00,66.00,-3.50,5308,618524482
108/08/27,8457551,66.70,67.20,65.30,66.00,0.00,4451,558715695
108/08/28,6756810,66.50,66.80,64.00,65.90,-0.10,4064,441454660
108/08/29,4831300,66.60,67.50,65.60,67.50,+1.60,2970,322409000
108/08/30,4706884,68.50,68.70,67.00,67.00,-0.50,2720,319788389
108/09/02,5049051,67.00,69.00,66.30,68.70,+1.70,2638,343225098
108/09/03,13023818,69.20,71.50,69.00,70.10,+1.40,7878,918603798
108/09/04,39525220,73.20,77.10,71.80,77.10,+7.00,22340,2938248854
108/09/05,30244161,77.50,78.00,75.70,76.20,-0.90,17547,2328576056
108/09/06,28046687,77.00,80.80,76.60,78.00,+1.80,17215,2207333986
108/09/09,42024260,79.00,83.20,78.80,83.00,+5.00,25196,3429108276
108/09/10,19947853,82.80,83.50,79.50,81.20,-1.80,11837,1616591349
108/09/11,13426157,82.00,82.50,80.40,80.50,-0.70,8127,1093503233
108/09/12,24359076,81.80,84.60,81.20,82.00,+1.50,14724,2016845832
108/09/16,14886804,82.20,84.10,80.80,84.00,+2.00,9327,1234151447
108/09/17,29517946,85.50,88.30,83.10,85.40,+1.40,18097,2522665273
108/09/18,36204124,84.80,88.80,84.30,86.00,+0.60,22562,3150416664
108/09/19,12587614,86.50,87.30,85.60,86.60,+0.60,7774,1087117366
108/09/20,13966103,86.80,88.10,85.50,87.30,+0.70,8195,1213855695
108/09/23,8810842,87.10,88.80,87.00,87.50,+0.20,5495,773085971
108/09/24,21098361,87.50,88.30,82.40,82.60,-4.90,12769,1774466407
108/09/25,11287715,82.50,84.20,81.50,83.90,+1.30,6414,940542660
108/09/26,10521723,84.80,85.20,82.70,84.40,+0.50,6630,884129944
108/09/27,9195836,84.60,84.60,81.50,83.90,-0.50,5553,761747250
108/10/01,5707911,84.00,85.00,83.10,84.70,+0.80,3400,480665149
108/10/02,8906440,84.70,86.20,83.60,85.80,+1.10,5575,759886687
108/10/03,36609954,86.50,90.50,86.40,88.30,+2.50,22392,3253667130
108/10/04,11404518,89.30,89.40,87.60,87.60,-0.70,6707,1006664271
108/10/07,9659500,88.10,89.70,87.30,88.70,+1.10,6194,855639000
108/10/08,20212278,89.40,91.90,88.40,91.40,+2.70,12616,1831418350
108/10/09,37759203,91.00,100.50,90.60,100.50,+9.10,19378,3674230991
108/10/14,31372283,105.00,109.50,105.00,107.50,+7.00,17554,3364774403
108/10/15,17388854,106.50,108.50,103.50,106.00,-1.50,10475,1849010296
108/10/16,38176335,108.00,112.50,100.00,100.50,-5.50,21075,4037998491
108/10/17,25377561,100.50,110.00,100.00,110.00,+9.50,14793,2674232710
108/10/18,18252315,110.00,111.50,107.50,108.00,-2.00,11180,1998322674
108/10/21,23908729,108.50,113.50,106.00,113.00,+5.00,13679,2648643877
108/10/22,34459705,115.00,123.50,114.00,119.00,+6.00,20372,4088201527
108/10/23,5982058,116.00,120.00,114.00,115.00,-4.00,4273,696555228
108/10/24,3878724,115.00,116.50,113.00,115.50,+0.50,2831,445416337
108/10/25,2923448,116.50,116.50,113.00,113.50,-2.00,2107,334987572
108/10/28,5312117,118.00,118.50,115.00,116.50,+3.00,3307,621178627
108/10/29,9305938,116.50,118.50,107.50,109.50,-7.00,5779,1036414180
108/10/30,4300384,108.00,112.00,107.50,112.00,+2.50,2855,473401892
108/10/31,4665005,113.00,113.00,107.50,108.50,-3.50,2797,508490538
108/11/01,4846201,111.00,114.50,109.00,114.50,+6.00,3197,542903115
108/11/04,4873235,116.50,116.50,113.50,115.00,+0.50,3122,560214025
108/11/05,10137250,117.50,124.00,117.00,124.00,+9.00,6895,1228413611
108/11/06,21622021,123.50,124.50,114.50,115.00,-9.00,13138,2559024937
108/11/07,15144088,115.00,115.50,109.00,109.50,-5.50,9742,1685749680
108/11/08,15098653,111.00,113.00,107.50,108.50,-1.00,9311,1662864177
108/11/11,12624347,107.50,108.00,102.50,103.00,-5.50,7377,1320267912
108/11/12,4870237,102.00,102.00,97.00,98.10,-4.90,2454,476579885
108/11/13,2089368,98.90,103.00,98.90,102.00,+3.90,978,212293904
108/11/14,869050,101.00,101.00,99.30,101.00,-1.00,565,87110625
108/11/15,1059728,102.00,103.00,99.80,99.90,-1.10,570,107292312
108/11/18,965661,99.90,103.00,99.90,101.00,+1.10,502,98493650
108/11/19,1446115,101.50,101.50,97.40,97.50,-3.50,750,142210870
108/11/20,2093976,98.00,98.00,92.50,94.20,-3.30,1133,196500020
108/11/21,2135269,93.90,94.20,92.00,94.20,0.00,1051,198822155
108/11/22,1212676,94.90,97.50,94.20,97.40,+3.20,690,116477248
108/11/25,2148579,98.00,99.70,97.50,98.90,+1.50,902,212517896
108/11/26,19902404,100.50,108.50,100.00,108.50,+9.60,8823,2115381827
108/11/27,28354988,110.00,113.00,109.00,111.00,+2.50,16314,3149287656
108/11/28,27293739,112.50,117.50,110.50,112.00,+1.00,15874,3109691268
108/11/29,11403947,113.00,114.00,110.50,111.50,-0.50,7122,1280746086
108/12/02,12856003,112.50,112.50,103.00,106.00,-5.50,7801,1371791317
108/12/03,7397272,105.00,109.00,103.00,108.50,+2.50,5001,792960510
108/12/04,18078700,110.00,112.50,105.50,107.50,-1.00,11029,1974641000
108/12/05,12607466,107.00,108.50,104.00,104.00,-3.50,7207,1332408659
108/12/06,7578385,105.00,107.00,104.00,105.50,+1.50,4724,799209695
108/12/09,4465812,106.00,106.50,103.00,103.50,-2.00,3004,467468760
108/12/10,5195042,103.50,104.00,101.00,102.00,-1.50,3409,530273797
108/12/11,12467262,103.00,106.50,102.50,104.00,+2.00,6981,1308979272
108/12/12,6882106,104.00,106.00,103.00,104.50,+0.50,4326,720929630
108/12/13,8554324,106.00,107.50,104.00,104.50,0.00,5446,905424844
108/12/16,3930745,104.00,106.00,103.50,104.50,0.00,2661,411103346
108/12/17,19056271,105.50,111.50,105.50,109.50,+5.00,12103,2084087438
108/12/18,7653001,110.00,110.00,106.00,106.00,-3.50,4941,825111107
108/12/19,5329771,106.50,107.50,104.00,105.50,-0.50,3186,561165608
108/12/20,5187807,106.00,107.00,103.50,103.50,-2.00,3432,541593519
108/12/23,5738160,104.50,105.00,99.50,99.90,-3.60,4041,583916673
108/12/24,7082934,100.00,101.00,98.10,98.30,-1.60,4999,702922377
108/12/25,5657250,98.30,101.50,98.30,100.00,+1.70,3935,565342971
108/12/26,3919601,100.50,101.50,99.50,100.00,0.00,2797,392895001
108/12/27,5209923,101.00,103.00,100.50,101.50,+1.50,3556,529698599
108/12/30,5384647,101.50,102.50,99.00,99.00,-2.50,3682,537911919
108/12/31,3714873,98.50,100.50,97.70,99.50,+0.50,2703,368941800
109/01/02,16631640,99.60,106.50,99.60,105.00,+5.50,9941,1730668040
109/01/03,9227318,105.00,106.50,100.50,101.50,-3.50,5928,951108091
109/01/06,8853777,102.50,103.50,99.80,100.00,-1.50,5302,896012952
109/01/07,8969825,102.00,102.00,97.50,97.60,-2.40,6316,889595700
109/01/08,17653650,95.30,96.80,89.80,90.20,-7.40,11932,1634975815
109/01/09,6930585,91.80,92.50,90.80,91.80,+1.60,4943,634795809
109/01/10,10823237,91.70,91.70,88.10,89.30,-2.50,7249,966555688
109/01/13,5396026,90.10,91.50,89.70,90.70,+1.40,3600,488461777
109/01/14,10829007,91.50,95.30,91.00,95.20,+4.50,7718,1020269759
109/01/15,8376189,95.50,97.00,95.50,95.80,+0.60,6013,805890053
109/01/16,7541070,95.00,95.30,92.80,95.30,-0.50,4849,711561820
109/01/17,4136365,95.50,96.40,94.20,94.50,-0.80,2729,393513381
109/01/20,4413055,95.00,96.90,94.70,96.90,+2.40,2749,422016246
109/01/30,9828142,90.30,94.00,87.30,87.30,-9.60,6271,884610581
109/01/31,8087553,89.30,91.50,87.20,91.20,+3.90,5808,725279296
