精材,	3374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,14784759,49.35,51.20,49.00,50.70,+1.95,7917,744738776
108/10/22,24474609,51.70,53.40,51.10,53.40,+2.70,12883,1283604847
108/10/23,17666235,54.50,55.00,52.60,53.20,-0.20,8853,952424399
108/10/24,22974164,53.60,57.70,53.50,57.10,+3.90,12948,1279579248
108/10/25,24175093,57.30,59.40,57.20,58.40,+1.30,12769,1408671843
108/10/28,28751319,60.30,62.50,59.00,62.50,+4.10,14820,1752999623
108/10/29,23262470,63.00,63.30,59.60,62.50,0.00,12121,1437866912
108/10/30,33208177,63.00,66.00,62.60,65.30,+2.80,17840,2147333436
108/10/31,7621270,64.40,64.40,62.90,62.90,-2.40,4074,484634581
108/11/01,6909396,62.90,65.70,62.90,65.70,+2.80,4031,445394670
108/11/04,7041459,67.10,67.10,65.70,67.00,+1.30,3907,469708785
108/11/05,5355469,67.00,68.00,65.60,66.60,-0.40,3076,357509423
108/11/06,4549626,66.60,67.80,65.90,65.90,-0.70,2525,303524445
108/11/07,5299389,66.10,66.60,63.00,64.20,-1.70,2923,341927589
108/11/08,5918061,65.00,67.30,64.00,67.00,+2.80,3441,390548992
108/11/11,10383402,64.00,64.10,60.30,60.90,-6.10,5575,637234557
108/11/12,4630827,61.20,63.60,61.20,63.60,+2.70,2715,289072628
108/11/13,3567195,63.50,64.40,63.10,63.60,0.00,1921,227372880
108/11/14,12137080,63.50,65.00,60.70,64.30,+0.70,6841,763910454
108/11/15,6315654,64.30,65.30,63.40,64.00,-0.30,3423,405321381
108/11/18,5193460,64.60,64.80,63.50,63.50,-0.50,2733,333321040
108/11/19,6112435,63.50,64.70,62.40,64.10,+0.60,3492,389388679
108/11/20,8457677,64.60,65.20,63.20,63.70,-0.40,4585,544433128
108/11/21,35301368,64.00,70.00,63.20,70.00,+6.30,19700,2366977860
108/11/22,49693147,70.00,73.30,69.30,71.00,+1.00,27150,3543518584
108/11/25,16549904,70.70,71.90,69.00,70.30,-0.70,9300,1166591116
108/11/26,20013406,72.10,72.60,68.80,69.90,-0.40,10765,1407204354
108/11/27,22842599,69.20,69.50,66.20,66.20,-3.70,13157,1542337429
108/11/28,3984906,65.10,65.90,64.40,65.70,-0.50,1726,259496690
108/11/29,1298219,65.80,66.50,65.80,66.00,+0.30,661,85761663
108/12/02,1398400,64.80,64.90,63.90,64.80,-1.20,690,90110200
108/12/03,827565,63.50,65.50,63.50,65.00,+0.20,448,53499579
108/12/04,1988906,64.50,67.40,64.50,67.40,+2.40,931,132283462
108/12/05,1304524,68.20,68.30,67.30,67.40,0.00,701,88521522
108/12/06,724238,67.00,67.70,66.80,67.70,+0.30,391,48708836
108/12/09,5388005,69.20,71.50,69.20,71.50,+3.80,2426,379429354
108/12/10,1748775,72.00,72.00,70.20,71.30,-0.20,958,124818900
108/12/11,2801585,70.90,73.00,70.70,72.50,+1.20,1448,202150209
108/12/12,23680269,76.00,79.70,75.20,79.70,+7.20,11527,1848068626
108/12/13,41128537,82.40,83.10,79.10,79.40,-0.30,21167,3338820682
108/12/16,26139293,81.90,83.70,79.90,83.50,+4.10,15188,2149746312
108/12/17,12828158,83.50,84.10,81.60,82.80,-0.70,7678,1061760190
108/12/18,9403605,82.70,83.30,81.60,83.00,+0.20,5671,774590514
108/12/19,22913567,84.20,86.20,81.70,83.00,0.00,13666,1923103666
108/12/20,16898644,82.40,83.00,78.80,78.80,-4.20,11112,1354412897
108/12/23,12723148,78.10,79.10,76.10,77.70,-1.10,7929,984483144
108/12/24,12757803,78.30,80.50,78.30,80.50,+2.80,7916,1015799641
108/12/25,19306119,81.00,82.80,77.20,77.80,-2.70,10997,1558120772
108/12/26,3493641,79.10,80.00,78.50,79.50,+1.70,1573,276759723
108/12/27,1923110,80.20,81.80,80.20,81.00,+1.50,935,155753306
108/12/30,1855415,81.00,81.90,80.00,80.00,-1.00,831,150257715
108/12/31,1169750,79.20,80.50,79.20,80.50,+0.50,568,93398650
109/01/02,1455067,81.00,82.10,80.00,80.00,-0.50,699,118525378
109/01/03,1407300,80.00,80.70,78.70,79.20,-0.80,674,111851000
109/01/06,1269449,79.70,79.70,77.70,77.70,-1.50,689,99401322
109/01/07,1852729,78.50,78.50,75.00,76.30,-1.40,849,141438333
109/01/08,1427128,75.00,78.00,75.00,77.00,+0.70,706,109796320
109/01/09,2442616,79.00,81.00,79.00,80.80,+3.80,1184,196242396
109/01/10,12409055,83.00,83.40,79.20,80.30,-0.50,7139,1008269720
109/01/13,7174100,80.00,82.30,79.50,80.60,+0.30,4316,581516049
109/01/14,17162791,81.10,84.90,81.00,84.60,+4.00,10543,1430402835
109/01/15,10150874,84.60,85.00,82.90,83.50,-1.10,6421,853164918
109/01/16,25499636,83.20,87.20,82.70,87.20,+3.70,14990,2185971474
109/01/17,26213381,88.60,91.00,88.50,90.00,+2.80,15528,2355483614
109/01/20,10551074,90.00,91.70,89.50,89.60,-0.40,6489,952086159
109/01/30,3535705,80.70,80.70,80.70,80.70,-8.90,1595,285331382
109/01/31,16248097,78.00,81.40,77.80,78.60,-2.10,8670,1285251317
109/02/03,11421601,71.50,75.40,70.90,74.70,-3.90,5948,834433777
109/02/04,12464135,78.50,80.30,78.10,80.20,+5.50,7747,989857938
109/02/05,8444395,80.00,80.50,78.40,79.10,-1.10,5257,670895795
109/02/06,15897199,80.40,84.70,80.40,84.50,+5.40,9821,1319329415
109/02/07,10067739,83.10,84.30,80.60,81.50,-3.00,6328,830905637
109/02/10,12848891,79.00,84.70,79.00,82.10,+0.60,8058,1059405753
109/02/11,22963730,88.00,90.30,86.60,90.30,+8.20,12058,2041620416
109/02/12,40233035,90.80,94.50,90.60,93.90,+3.60,22923,3742929286
109/02/13,18225356,94.80,95.60,91.80,92.20,-1.70,11636,1709811008
109/02/14,17286727,92.50,94.10,91.60,92.90,+0.70,10063,1602671790
109/02/17,23263801,93.30,95.30,89.80,90.30,-2.60,14480,2150779740
109/02/18,7064095,90.00,91.10,87.10,87.10,-3.20,4592,629002203
109/02/19,3619720,87.10,89.80,87.10,89.60,+2.50,2513,321604922
109/02/20,2926297,90.40,90.90,89.50,90.50,+0.90,1977,264198034
109/02/21,2783925,90.50,91.30,89.60,90.70,+0.20,1801,251776552
109/02/24,3217613,88.50,92.00,88.50,92.00,+1.30,1954,290069896
109/02/25,5614154,90.50,92.90,90.50,92.80,+0.80,3613,516699894
109/02/26,3995076,92.00,92.80,91.00,91.00,-1.80,2499,367186792
109/02/27,4975740,92.80,92.80,88.40,88.90,-2.10,3111,448917300
109/03/02,5469875,84.00,88.20,84.00,88.00,-0.90,3135,473291961
109/03/03,8291265,91.50,93.60,91.00,93.30,+5.30,4960,767888281
109/03/04,18706464,93.00,93.50,87.60,90.50,-2.80,10895,1700552824
109/03/05,20839629,93.90,94.70,91.70,94.40,+3.90,11845,1949667102
109/03/06,8060855,92.70,93.90,92.00,92.20,-2.20,4969,748580409
109/03/09,15623002,89.50,90.70,85.40,85.40,-6.80,9448,1368111767
109/03/10,15049446,84.50,89.10,82.40,88.90,+3.50,9455,1283518477
109/03/11,20293063,88.90,90.30,81.20,82.00,-6.90,12476,1744437029
109/03/12,25262226,80.00,80.50,73.80,73.80,-8.20,13922,1911700761
109/03/13,3745795,66.50,66.50,66.50,66.50,-7.30,1124,249097042
109/03/16,4730075,64.80,65.00,59.90,59.90,-6.60,1592,293562335
109/03/17,6616441,54.00,57.00,54.00,54.50,-5.40,1785,361027233
109/03/18,4149041,50.00,52.30,49.05,49.05,-5.45,1410,209923954
109/03/19,1560268,44.15,44.15,44.15,44.15,-4.90,394,68885832
109/03/20,2923981,46.00,48.55,45.90,48.55,+4.40,931,137640426
109/03/23,2685770,46.00,46.00,44.00,45.80,-2.75,916,120407555
109/03/24,1032102,50.20,50.30,50.20,50.30,+4.50,361,51902530
109/03/25,3325300,55.30,55.30,55.30,55.30,+5.00,610,183889090
109/03/26,3020907,56.40,59.00,53.00,58.50,+3.20,1255,169114273
109/03/27,2964767,60.20,60.70,57.00,57.00,-1.50,1189,176181430
109/03/30,1049740,53.00,57.00,53.00,56.90,-0.10,549,57915054
109/03/31,1480300,58.90,59.00,57.10,59.00,+2.10,633,86517717
109/04/01,1954232,60.20,61.20,60.00,61.00,+2.00,803,118774037
109/04/06,1708300,61.90,62.80,60.00,62.80,+1.80,702,105136440
109/04/07,3354800,65.00,69.00,65.00,69.00,+6.20,1232,225808280
109/04/08,14847266,70.40,73.70,70.00,73.30,+4.30,8793,1064845683
109/04/09,9921330,72.90,73.80,70.50,71.20,-2.10,6050,712452788
109/04/10,13122302,71.20,74.50,71.20,74.50,+3.30,8242,962693792
109/04/13,8692086,74.00,74.00,71.80,72.10,-2.40,5697,632339800
109/04/14,7562910,73.40,73.90,72.50,73.60,+1.50,4540,554283945
109/04/15,12153774,74.50,76.30,73.70,74.70,+1.10,7771,908732950
109/04/16,15234920,73.50,78.60,73.20,78.00,+3.30,10234,1168362360
109/04/17,24783490,81.90,83.80,78.00,79.40,+1.40,15488,2006755893
109/04/20,7381174,79.40,79.40,77.30,78.60,-0.80,4943,578329703
109/04/21,9770240,77.60,79.40,74.70,75.00,-3.60,6526,749774263
109/04/22,9195194,73.50,77.40,72.30,76.80,+1.80,6045,692094092
109/04/23,9178585,78.50,79.00,76.80,78.10,+1.30,6162,716788960
109/04/24,4208829,77.70,78.80,77.30,77.70,-0.40,3010,329000827
109/04/27,15673311,79.20,83.10,78.50,83.00,+5.30,10325,1266342213
109/04/28,10822293,83.80,84.00,81.60,82.00,-1.00,7231,894365138
109/04/29,7972651,82.90,83.80,81.50,81.90,-0.10,5350,660156182
109/04/30,10899665,83.00,84.50,82.30,82.70,+0.80,6658,906907691
109/05/04,16029494,81.00,86.10,80.50,85.00,+2.30,10345,1350506790
109/05/05,10591560,86.30,86.90,83.30,83.50,-1.50,6894,899186948
109/05/06,9313515,82.10,83.00,81.50,81.70,-1.80,5937,764766330
109/05/07,8295156,81.90,84.50,81.90,83.70,+2.00,5532,693151270
109/05/08,11098897,85.70,86.30,84.30,84.80,+1.10,7054,947492845
109/05/11,15959648,86.30,89.00,85.60,87.30,+2.50,10398,1396627858
109/05/12,8629196,87.30,88.40,85.50,86.10,-1.20,6172,749078714
109/05/13,10203050,86.10,88.40,86.10,88.40,+2.30,6831,894432821
109/05/14,11904996,88.50,89.40,85.00,85.20,-3.20,8005,1041740352
109/05/15,21369397,87.00,87.40,78.30,83.50,-1.70,12833,1774577458
109/05/18,11272160,82.00,83.00,79.10,79.10,-4.40,7104,906959894
109/05/19,9920230,80.60,81.40,77.20,77.70,-1.40,6065,781409827
109/05/20,7211238,77.80,79.50,77.50,78.20,+0.50,4229,566453902
109/05/21,17596542,81.00,84.90,81.00,84.50,+6.30,11196,1464968170
109/05/22,7543056,83.60,83.70,81.70,81.90,-2.60,4979,623892220
109/05/25,5290155,82.50,83.40,80.90,83.40,+1.50,3442,437576523
109/05/26,9555233,84.00,85.90,84.00,84.50,+1.10,6224,812322058
109/05/27,5419940,85.00,85.80,83.50,84.00,-0.50,3511,457984148
109/05/28,6105440,84.60,84.80,81.40,81.50,-2.50,3816,506525590
109/05/29,3183470,81.20,82.80,80.80,81.70,+0.20,2075,260687234
