聯亞,	3081
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/16,1120756,235.00,239.00,225.00,225.00,-4.50,954,260810997
109/03/17,699779,216.00,236.50,214.00,229.00,+4.00,669,159321391
109/03/18,777317,235.50,238.00,224.00,224.00,-5.00,683,180608642
109/03/19,1425121,215.50,219.50,202.00,207.00,-17.00,1169,298192047
109/03/20,730003,218.50,227.50,217.00,227.50,+20.50,610,163595675
109/03/23,2011928,232.00,245.50,218.50,245.50,+18.00,1843,477380533
109/03/24,2220685,257.00,261.50,250.00,256.00,+10.50,1911,570122384
109/03/25,1890158,263.00,268.00,246.50,250.00,-6.00,1657,488842892
109/03/26,1248097,250.50,262.00,247.00,259.50,+9.50,1105,319665929
109/03/27,901582,263.00,265.00,255.00,257.00,-2.50,791,234005574
109/03/30,574167,251.50,259.50,250.00,259.50,+2.50,523,146716336
109/03/31,632211,265.00,265.50,257.00,261.00,+1.50,591,164862571
109/04/01,299270,261.50,262.50,258.00,260.00,-1.00,278,77931200
109/04/06,618809,263.00,265.50,260.00,265.50,+5.50,524,162821194
109/04/07,1107219,272.00,272.00,263.00,263.50,-2.00,984,295268705
109/04/08,959629,263.00,266.00,255.50,259.50,-4.00,861,249042298
109/04/09,1596105,260.00,261.50,248.00,248.50,-11.00,1412,402553012
109/04/10,806419,248.50,256.50,248.50,256.50,+8.00,727,204449391
109/04/13,600245,258.00,258.00,252.50,253.00,-3.50,459,152991465
109/04/14,1572384,257.50,268.50,257.00,266.00,+13.00,1348,414110680
109/04/15,1440506,268.00,268.00,259.00,262.00,-4.00,1281,376958005
109/04/16,1171349,258.00,263.50,257.00,263.50,+1.50,1040,305709441
109/04/17,2666350,268.00,273.00,255.50,258.00,-5.50,2121,703134723
109/04/20,1398205,260.00,266.00,258.00,266.00,+8.00,1094,367906837
109/04/21,1666550,266.50,268.00,258.00,259.00,-7.00,1538,436075700
109/04/22,1576625,258.00,260.00,250.00,253.50,-5.50,1423,401238750
109/04/23,1104020,257.50,258.50,248.50,251.50,-2.00,1013,278997570
109/04/24,875252,252.00,253.00,246.50,250.50,-1.00,802,218238508
109/04/27,947230,254.00,260.00,251.00,259.50,+9.00,866,242883260
109/04/28,3536869,261.50,279.50,259.00,277.50,+18.00,2736,959529975
109/04/29,3076211,282.00,289.50,276.50,289.50,+12.00,2440,872996157
109/04/30,3525749,287.00,297.00,277.00,281.00,-8.50,2781,1000796218
109/05/04,1305755,275.00,276.00,271.00,273.50,-7.50,1021,357403244
109/05/05,1013679,277.00,282.00,275.00,278.00,+4.50,930,282588762
109/05/06,962318,280.50,284.00,277.00,281.50,+3.50,814,270549358
109/05/07,682383,283.00,284.00,279.00,279.00,-2.50,567,192111623
109/05/08,1182510,285.00,285.50,280.00,280.00,+1.00,973,334384300
109/05/11,2521183,282.50,295.00,282.50,295.00,+15.00,2041,732425021
109/05/12,1946743,293.50,294.50,283.00,288.00,-7.00,1610,562924227
109/05/13,1105770,288.00,289.50,284.00,284.50,-3.50,1012,315605220
109/05/14,1080881,284.00,289.00,280.00,280.00,-4.50,947,307375620
109/05/15,844332,286.00,287.00,273.50,281.50,+1.50,719,236435957
109/05/18,2914077,271.00,274.00,254.00,258.00,-23.50,2456,767520051
109/05/19,742008,264.50,265.00,258.00,259.00,+1.00,698,193517081
109/05/20,564328,261.50,262.00,257.00,258.00,-1.00,450,146226943
109/05/21,1141505,262.50,270.50,262.50,266.50,+8.50,909,304462840
109/05/22,582295,266.50,267.00,259.00,260.50,-6.00,482,153274380
109/05/25,362613,265.00,267.00,259.00,267.00,+6.50,346,95593623
109/05/26,627211,271.00,273.00,268.50,269.00,+2.00,547,169904603
109/05/27,516377,270.50,271.00,265.00,266.50,-2.50,463,138723036
109/05/28,354357,268.50,271.00,265.50,268.50,+2.00,308,95113390
109/05/29,407500,267.50,267.50,263.00,263.00,-5.50,356,107983000
109/06/01,260543,266.00,269.50,265.00,269.50,+6.50,260,69766334
109/06/02,1776065,270.50,287.00,269.00,284.00,+14.50,1498,496630460
109/06/03,1456221,283.00,287.00,278.50,286.50,+2.50,1305,412851594
109/06/04,1060507,283.50,285.50,280.00,280.50,-6.00,900,299766488
109/06/05,613519,281.50,287.00,280.50,284.50,+4.00,559,174278877
109/06/08,847511,281.00,283.00,277.00,280.00,-4.50,731,237236602
109/06/09,610325,282.00,282.00,275.00,276.50,-3.50,550,169534850
109/06/10,677450,275.50,278.50,273.00,278.00,+1.50,576,186993950
109/06/11,560133,280.00,280.50,272.00,272.00,-6.00,459,154449575
109/06/12,387139,265.00,272.50,264.50,270.50,-1.50,356,103840225
109/06/15,567278,273.50,278.00,265.00,265.50,-5.00,516,154308420
109/06/16,1772025,273.50,281.00,271.50,280.00,+14.50,1447,491103033
109/06/17,766412,281.00,282.00,278.50,278.50,-1.50,656,214304564
109/06/18,919468,278.50,284.50,278.50,279.50,+1.00,772,258851272
109/06/19,1603129,284.00,290.00,281.50,286.00,+6.50,1327,460693394
109/06/22,1238572,286.00,293.00,285.00,292.50,+6.50,1029,359552452
109/06/23,1434708,294.50,295.00,287.00,293.50,+1.00,1141,419235293
109/06/24,1067424,291.00,291.50,284.50,286.50,,872,306863474
109/06/29,887842,285.00,285.00,280.50,283.00,-3.50,705,251530548
109/06/30,923438,286.50,292.50,286.50,289.00,+6.00,855,267600082
109/07/01,847440,289.00,291.00,286.50,286.50,-2.50,776,244527559
109/07/02,2943812,287.50,315.00,287.50,314.00,+27.50,2579,901114844
109/07/03,3745924,320.50,330.00,310.00,310.00,-4.00,3207,1193551364
109/07/06,2858527,310.00,325.50,310.00,310.50,+0.50,2404,905596397
109/07/07,2566607,319.00,319.50,303.50,306.50,-4.00,2192,793626242
109/07/08,1850962,307.00,318.00,305.50,313.50,+7.00,1648,578001644
109/07/09,1604121,315.00,317.50,302.00,302.50,-11.00,1446,493296220
109/07/10,1290405,302.50,305.00,289.00,291.00,-11.50,1083,380725260
109/07/13,721800,297.00,298.00,292.00,295.50,+4.50,655,212996400
109/07/14,776642,296.00,301.00,291.50,300.00,+4.50,688,229858742
109/07/15,1460541,301.00,308.00,287.50,288.50,-11.50,1300,431929612
109/07/16,2133522,289.50,294.50,277.00,285.50,-3.00,1847,606600880
109/07/17,1040609,287.50,290.00,282.50,284.00,-1.50,908,297582174
109/07/20,666055,284.00,285.50,280.00,283.50,-0.50,516,187777950
109/07/21,1025553,286.00,288.00,281.50,283.00,-0.50,809,291277605
109/07/22,1176353,284.50,286.50,279.00,281.00,-2.00,1082,330975752
109/07/23,1704590,282.50,285.00,273.00,275.50,-5.50,1444,473291430
109/07/24,1344192,276.50,281.50,272.00,273.50,-2.00,1057,372461300
109/07/27,952933,275.50,277.50,267.00,269.50,-4.00,861,256831940
109/07/28,936649,272.50,277.50,265.00,269.00,-0.50,839,254327902
109/07/29,670621,273.00,276.00,267.00,273.00,+4.00,600,181866189
109/07/30,2635245,274.00,274.50,260.00,263.50,-9.50,2211,698677027
109/07/31,1474410,261.00,265.50,260.00,262.50,-1.00,1257,386559650
109/08/03,1055045,263.50,267.00,260.50,267.00,+4.50,831,278085037
109/08/04,1085100,271.00,271.00,264.00,265.50,-1.50,947,289052300
109/08/05,1472460,268.00,276.00,266.00,276.00,+10.50,1315,401109960
109/08/06,1729148,286.00,286.00,276.50,279.00,+3.00,1520,484768292
109/08/07,1093330,279.50,284.00,278.00,283.00,+4.00,920,306956550
109/08/10,925300,280.50,285.00,278.00,278.00,-5.00,792,260007900
109/08/11,602230,279.00,280.00,272.50,272.50,-5.50,569,166248864
109/08/12,375540,271.00,275.00,270.00,274.00,+1.50,361,102278229
109/08/13,723185,276.00,281.50,275.00,277.50,+3.50,670,201281836
109/08/14,333366,278.00,279.50,275.00,276.50,-1.00,315,92466563
109/08/17,271331,275.50,279.50,275.50,277.50,+1.00,255,75197849
109/08/18,565220,280.00,280.00,272.00,274.00,-3.50,506,155160940
109/08/19,733535,275.00,275.00,262.50,263.50,-10.50,659,195473775
109/08/20,1726412,260.50,260.50,238.50,240.00,-23.50,1338,426344440
109/08/21,1850330,240.50,247.00,234.00,245.00,+5.00,1572,444262830
109/08/24,2217688,241.00,245.00,231.50,235.00,-10.00,1837,521745496
109/08/25,1556895,238.00,242.00,235.50,236.00,+1.00,1334,371084747
109/08/26,2772440,252.50,254.50,243.00,246.00,+10.00,2368,688097500
109/08/27,2499020,250.00,250.50,238.50,243.50,-2.50,1776,606929500
109/08/28,893010,247.00,247.00,240.00,241.50,-2.00,786,216661450
109/08/31,1095222,245.50,250.00,241.50,246.00,+4.50,964,269184056
109/09/01,401115,245.00,245.50,242.00,243.50,-2.50,347,97729520
109/09/02,620635,244.50,249.00,242.50,244.50,+1.00,533,152095480
109/09/03,659300,247.50,249.50,243.00,244.50,0.00,588,162164750
109/09/04,1009423,239.00,240.50,236.00,240.00,-4.50,895,240562498
109/09/07,821220,239.00,239.00,232.00,235.00,-5.00,686,192976300
109/09/08,270201,236.00,238.50,234.00,236.00,+1.00,272,63803936
109/09/09,449066,233.00,236.50,230.50,235.00,-1.00,418,105083774
109/09/10,449920,235.00,239.50,232.00,232.50,-2.50,399,105508500
109/09/11,319690,232.50,234.50,231.00,233.50,+1.00,314,74407410
109/09/14,413656,235.50,242.00,234.50,240.00,+6.50,369,98548096
109/09/15,414973,241.00,244.00,240.00,242.00,+2.00,391,100593439
109/09/16,1428979,245.00,254.00,243.00,251.00,+9.00,1237,357112714
109/09/17,1216220,254.00,256.00,249.50,253.00,+2.00,940,306860660
109/09/18,473414,253.00,253.50,249.50,252.50,-0.50,399,119241484
109/09/21,414033,252.50,257.00,249.50,249.50,-3.00,378,104894731
109/09/22,544338,249.50,249.50,243.00,245.50,-4.00,456,133688316
109/09/23,235151,247.50,248.50,244.00,247.00,+1.50,205,57925099
109/09/24,365484,245.50,245.50,240.00,240.00,-7.00,319,88882128
109/09/25,453607,242.00,243.00,232.50,233.00,-7.00,397,107411445
109/09/28,293329,236.00,242.00,236.00,241.00,+8.00,273,70222460
109/09/29,215235,241.50,244.00,238.50,238.50,-2.50,180,51665400
109/09/30,505317,239.00,250.00,239.00,249.00,+10.50,471,124272116
109/10/05,386200,250.00,253.00,246.00,252.50,+3.50,346,96515900
109/10/06,776301,255.00,255.00,247.00,247.00,-5.50,646,194292750
109/10/07,642784,247.00,250.50,244.00,244.00,-3.00,577,158573772
109/10/08,412192,245.00,247.50,243.50,244.00,0.00,351,101140496
109/10/12,729410,247.50,253.50,246.00,251.00,+7.00,615,182805500
109/10/13,277960,250.00,250.50,246.50,249.00,-2.00,257,69065580
109/10/14,232120,249.00,251.50,248.00,250.00,+1.00,177,57997299
109/10/15,443999,252.00,252.00,245.00,245.00,-5.00,393,109677255
109/10/16,273011,245.00,247.00,241.00,241.00,-4.00,237,66806195
109/10/19,322217,246.50,246.50,241.50,245.50,+4.50,270,78513231
109/10/20,165959,245.00,245.00,239.00,241.50,-4.00,175,40054098
109/10/21,217530,243.50,245.00,240.50,240.50,-1.00,199,52786495
109/10/22,118530,241.50,243.00,240.00,242.50,+2.00,117,28596023
109/10/23,216619,244.00,246.50,241.00,245.00,+2.50,217,52918036
109/10/26,202596,247.50,248.00,245.00,245.50,+0.50,199,49934913
109/10/27,273350,244.00,244.50,241.00,241.50,-4.00,223,66251150
109/10/28,1025536,245.00,253.50,243.50,250.00,+8.50,887,256270400
109/10/29,3845157,259.50,267.50,253.50,264.50,+14.50,3256,1003123986
109/10/30,2878689,267.00,274.00,264.00,265.00,+0.50,2470,773912442
109/11/02,776802,269.00,270.00,260.50,261.00,-4.00,684,204507348
109/11/03,1105782,264.00,271.00,264.00,269.00,+8.00,975,296990604
109/11/04,923446,271.00,273.50,268.50,270.00,+1.00,785,250361419
109/11/05,817044,273.00,274.00,270.50,274.00,+4.00,674,222561812
109/11/06,1370674,277.00,279.00,266.50,266.50,-7.50,1177,371556277
109/11/09,805933,271.00,272.50,267.50,272.00,+5.50,667,217908135
109/11/10,961721,269.00,271.50,265.00,271.50,-0.50,689,258596533
109/11/11,451003,273.00,274.00,268.00,270.00,-1.50,406,122148876
109/11/12,1168151,271.50,277.00,271.00,272.50,+2.50,969,319468752
109/11/13,908590,272.50,277.50,272.00,277.50,+5.00,794,250488710
109/11/16,706514,282.50,282.50,275.50,277.00,-0.50,633,196408347
109/11/17,1676913,279.50,285.00,277.50,283.50,+6.50,1352,472861650
109/11/18,1089136,286.00,286.50,279.50,279.50,-4.00,925,308973230
109/11/19,475181,281.00,284.00,280.00,283.00,+3.50,424,134106307
109/11/20,539716,284.00,286.00,281.00,281.00,-2.00,465,153062049
109/11/23,560619,283.50,286.00,281.00,281.00,0.00,480,159242624
109/11/24,1202253,285.00,289.00,284.00,288.00,+7.00,978,344360982
109/11/25,1014551,292.00,292.50,281.50,283.00,-5.00,919,290016087
109/11/26,766047,283.50,283.50,275.50,279.00,-4.00,677,213747591
109/11/27,245174,279.00,282.50,277.50,280.50,+1.50,232,68671317
109/11/30,371318,283.50,285.00,276.00,276.00,-4.50,337,104138283
109/12/01,450818,277.00,282.50,274.00,282.50,+6.50,414,125718009
109/12/02,746913,280.50,286.50,280.50,285.00,+2.50,655,212451267
109/12/03,1572868,288.50,295.00,286.00,295.00,+10.00,1278,456038098
109/12/04,3069139,298.50,306.00,295.00,301.00,+6.00,2597,925599564
109/12/07,2306480,308.50,309.50,296.00,299.00,-2.00,1918,697186069
109/12/08,1108692,300.00,308.00,299.50,301.50,+2.50,1046,335331442
109/12/09,1064204,305.00,306.00,299.50,301.50,0.00,923,321094651
109/12/10,1710707,304.50,306.00,289.50,291.00,-10.50,1544,510821763
109/12/11,1365255,299.00,304.00,289.00,296.00,+5.00,1256,405037827
109/12/14,469139,300.50,300.50,292.00,293.00,-3.00,456,138286305
109/12/15,760990,295.50,295.50,280.00,280.00,-13.00,710,218000461
109/12/16,974502,285.50,293.50,284.00,286.50,+6.50,866,280751287
109/12/17,869798,287.00,297.00,286.00,295.50,+9.00,853,254704347
109/12/18,815563,297.50,299.50,294.00,298.00,+2.50,768,242645125
109/12/21,648509,299.50,300.00,287.00,289.00,-9.00,617,188254900
109/12/22,516470,289.00,289.00,280.00,280.50,-8.50,521,146808013
109/12/23,239374,281.50,287.00,281.50,286.00,+5.50,241,68183223
109/12/24,252836,286.00,287.50,283.00,284.00,-2.00,246,72035416
109/12/25,462976,285.50,286.00,279.00,279.50,-4.50,442,130362396
109/12/28,340557,281.00,284.00,277.00,278.00,-1.50,356,95249410
109/12/29,419362,278.00,285.00,278.00,284.50,+6.50,379,118407251
109/12/30,297991,287.00,287.50,282.00,285.50,+1.00,268,84848439
109/12/31,199797,284.50,285.50,282.50,282.50,-3.00,189,56777612
110/01/04,360813,285.00,288.00,282.50,288.00,+5.50,327,103402103
110/01/05,1671465,290.00,301.50,289.50,298.00,+10.00,1480,497870054
110/01/06,3163273,303.00,311.00,299.00,307.00,+9.00,2677,966165729
110/01/07,1780832,314.50,315.00,302.00,305.00,-2.00,1610,545902315
110/01/08,1198726,306.00,312.50,303.00,312.50,+7.50,1071,368873603
110/01/11,1819462,316.50,322.00,311.00,316.00,+3.50,1548,574564702
110/01/12,1162991,318.00,318.50,303.50,304.00,-12.00,1028,360166697
110/01/13,1333673,308.00,317.50,307.50,311.00,+7.00,1164,416443155
110/01/14,2371858,312.00,323.00,311.50,316.00,+5.00,1864,754144879
110/01/15,1935061,319.00,322.00,307.50,313.00,-3.00,1610,603577172
110/01/18,2664188,315.00,325.00,304.50,310.00,-3.00,2360,838176760
110/01/19,945921,308.00,310.50,306.00,309.00,-1.00,846,291540096
110/01/20,1656534,307.00,312.00,289.50,290.00,-19.00,1489,491819881
110/01/21,637988,292.50,299.00,292.50,296.50,+6.50,638,188171269
110/01/22,467302,296.50,299.50,293.50,299.50,+3.00,432,138917455
110/01/25,330622,298.00,298.50,292.00,295.00,-4.50,323,97692378
110/01/26,559880,294.00,302.00,289.00,292.50,-2.50,541,165018230
110/01/27,402530,293.00,294.50,290.00,290.50,-2.00,376,117409564
110/01/28,1074294,283.00,286.00,276.50,277.00,-13.50,968,300345818
110/01/29,618099,280.50,281.00,272.50,273.50,-3.50,576,170952714
110/02/01,602111,274.00,283.50,270.00,283.50,+10.00,512,167063219
110/02/02,576787,287.50,287.50,282.00,282.00,-1.50,508,163971419
110/02/03,947467,285.00,289.00,281.00,289.00,+7.00,728,271036216
110/02/04,1235589,284.00,284.00,277.00,281.00,-8.00,1096,346240896
110/02/05,605199,283.00,283.00,274.00,274.50,-6.50,568,167166312
110/02/17,947911,280.50,288.50,280.00,282.00,+7.50,860,268516050
110/02/18,601366,286.00,289.50,283.00,289.50,+7.50,574,172248218
110/02/19,1359803,294.50,302.00,294.00,297.50,+8.00,1376,405559291
110/02/22,819851,303.00,303.50,295.00,295.50,-2.00,863,244328519
110/02/23,563283,297.00,297.50,292.00,294.50,-1.00,574,165676690
110/02/24,602881,295.00,297.50,284.00,284.00,-10.50,614,174450887
110/02/25,639523,288.00,289.00,280.00,281.00,-3.00,674,180639087
110/02/26,528502,277.00,285.00,276.50,285.00,+4.00,522,147544176
