漢磊,	3707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/09,11004770,45.00,46.00,43.85,45.00,+0.75,5728,493427135
110/03/10,4687574,45.40,45.70,44.70,44.70,-0.30,2744,211688925
110/03/11,7416023,45.15,47.15,45.10,46.90,+2.20,4360,342759948
110/03/12,15928204,47.05,49.85,47.05,48.90,+2.00,9083,771406356
110/03/15,19103573,49.80,50.70,49.30,49.95,+1.05,10241,957004159
110/03/16,25819928,52.20,52.50,50.40,50.40,+0.45,13813,1331405758
110/03/17,16178403,50.90,52.30,50.60,50.80,+0.40,8650,832816299
110/03/18,15161602,52.40,52.80,51.50,51.80,+1.00,8136,789092172
110/03/19,23824044,51.50,52.80,51.10,51.60,-0.20,9618,1238909715
110/03/22,30247818,52.40,56.70,51.80,56.70,+5.10,14873,1652441686
110/03/23,71626126,59.00,60.30,52.00,52.00,-4.70,36034,4001612045
110/03/24,48146247,52.50,57.00,52.20,55.00,+3.00,25148,2643111400
110/03/25,34042457,55.60,57.20,53.50,55.40,+0.40,17996,1888682700
110/03/26,14452218,55.00,56.30,54.80,55.80,+0.40,7603,801735471
110/03/29,41707199,56.30,59.80,55.80,59.50,+3.70,21724,2429733655
110/03/30,54042789,59.50,62.90,59.10,60.90,+1.40,30024,3301071183
110/03/31,19163264,60.90,61.60,58.50,59.50,-1.40,11249,1148531884
110/04/01,29671462,60.40,62.20,59.10,59.90,+0.40,15676,1806134995
110/04/06,54488425,61.30,65.80,61.20,65.80,+5.90,23838,3517350985
110/04/07,60734139,67.50,71.00,66.80,69.00,+3.20,32146,4156475426
110/04/08,50628224,69.30,75.80,67.80,74.50,+5.50,28782,3660702247
110/04/09,41431926,75.20,78.20,73.10,75.00,+0.50,23854,3141704750
110/04/12,39753759,73.80,75.60,67.60,68.00,-7.00,23500,2791960959
110/04/13,18459907,69.40,71.80,68.00,68.00,0.00,11139,1292131325
110/04/14,21961871,69.00,70.10,62.50,68.70,+0.70,11420,1474848517
110/04/15,10735355,70.50,71.20,68.30,68.80,+0.10,5767,744610991
110/04/16,10747709,69.20,70.50,68.40,68.60,-0.20,6098,745995465
110/04/19,14877793,69.20,71.00,68.40,70.70,+2.10,8494,1040238328
110/04/20,42353812,70.00,76.40,69.90,74.90,+4.20,24822,3152920514
110/04/21,42872929,74.90,78.60,74.20,74.50,-0.40,25881,3278357460
110/04/22,43532158,74.70,75.40,67.10,67.10,-7.40,26397,3061978282
110/04/23,24233577,66.90,69.50,64.40,68.70,+1.60,14112,1635747729
110/04/26,16035200,69.50,70.50,67.70,68.20,-0.50,9424,1103676092
110/04/27,11535724,67.90,68.80,66.00,66.20,-2.00,7128,770386393
110/04/28,11182538,66.20,68.70,64.90,67.30,+1.10,6854,750711070
110/04/29,9377802,66.60,67.50,65.00,65.10,-2.20,5593,618321166
