嘉泥            ,	1103
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,1960722,19.50,19.95,19.50,19.85,0.40,754,38719019
108/12/10,814467,19.90,19.90,19.80,19.85,,301,16167905
108/12/11,1248773,19.90,20.05,19.90,20.05,0.20,438,24963510
108/12/12,2026971,20.10,20.10,19.80,19.90,0.15,623,40400969
108/12/13,1184184,19.90,19.90,19.70,19.90,,481,23463930
108/12/16,827496,19.90,20.05,19.85,19.95,0.05,327,16516035
108/12/17,1032906,20.00,20.05,19.90,19.95,,370,20610420
108/12/18,1014419,19.95,20.10,19.80,20.10,0.15,372,20284449
108/12/19,702173,20.10,20.10,19.90,20.05,0.05,263,14027970
108/12/20,1050273,20.05,20.05,19.90,20.00,0.05,226,20973890
108/12/23,1261690,20.00,20.15,19.95,20.10,0.10,273,25338864
108/12/24,612372,20.10,20.15,20.00,20.10,,165,12298012
108/12/25,8771197,20.10,20.80,20.10,20.80,0.70,1690,179832320
108/12/26,13185191,21.20,21.55,20.90,21.50,0.70,4161,279484614
108/12/27,6506902,21.55,22.15,21.20,22.00,0.50,2105,141276185
108/12/30,6503079,22.10,22.85,22.10,22.75,0.75,2101,146694570
108/12/31,3657824,22.75,22.75,22.30,22.35,0.40,1347,82346609
109/01/02,2194046,22.40,22.70,22.35,22.35,,883,49255964
109/01/03,4062196,22.45,22.45,21.60,21.75,0.60,1506,88940377
109/01/06,1884930,21.75,21.75,21.40,21.60,0.15,844,40630730
109/01/07,2878871,21.70,22.15,21.60,21.95,0.35,1102,63075322
109/01/08,2606883,21.80,21.80,21.30,21.30,0.65,1188,55920738
109/01/09,1456880,21.40,21.55,21.25,21.55,0.25,655,31193118
109/01/10,708846,21.55,21.60,21.35,21.50,0.05,398,15214603
109/01/13,1452293,21.35,21.55,21.30,21.50,,563,31100725
109/01/14,1555707,21.55,21.80,21.55,21.65,0.15,595,33744845
109/01/15,1198136,21.55,21.80,21.55,21.75,0.10,553,25987336
109/01/16,1065016,21.75,21.80,21.60,21.75,,460,23098391
109/01/17,1215599,21.80,21.85,21.70,21.80,0.05,502,26473261
109/01/20,1271244,21.85,21.95,21.75,21.95,0.15,529,27783920
109/01/30,4702523,21.00,21.00,20.00,20.25,1.70,1807,96596756
109/01/31,2155785,19.85,20.70,19.85,20.55,0.30,910,43681373
109/02/03,2277468,20.00,20.55,19.70,20.55,,1023,46053162
109/02/04,1163394,20.60,20.85,20.45,20.75,0.20,561,24102503
109/02/05,974123,20.85,20.85,20.50,20.65,0.10,523,20081683
109/02/06,1134599,20.60,20.80,20.55,20.65,,516,23476632
109/02/07,3671546,20.35,20.35,19.95,20.00,0.65,1338,73828694
109/02/10,2772592,19.50,19.95,19.50,19.65,0.35,1055,54681523
109/02/11,1032703,19.75,19.95,19.75,19.90,0.25,534,20514830
109/02/12,979141,19.90,20.10,19.80,19.95,0.05,476,19550697
109/02/13,1254365,20.00,20.30,20.00,20.00,0.05,473,25218513
109/02/14,651422,20.05,20.20,20.05,20.20,0.20,345,13119975
109/02/17,914743,20.15,20.25,19.95,20.10,0.10,368,18405927
109/02/18,928755,20.10,20.40,20.05,20.30,0.20,490,18806870
109/02/19,924429,20.15,20.45,20.15,20.40,0.10,557,18793544
109/02/20,1303695,20.45,20.50,20.05,20.20,0.20,751,26383864
109/02/21,1170769,20.10,20.30,20.00,20.30,0.10,819,23660653
109/02/24,1373766,20.10,20.30,20.05,20.20,0.10,990,27723515
109/02/25,1085048,20.00,20.20,19.95,20.20,,663,21805609
109/02/26,1238317,20.00,20.20,20.00,20.10,0.10,650,24894468
109/02/27,1473662,20.20,20.20,19.80,19.95,0.15,675,29462935
109/03/02,2105346,19.25,20.05,19.20,19.85,0.10,819,41609681
109/03/03,1163696,20.05,20.05,19.80,19.90,0.05,480,23153231
109/03/04,839272,19.95,19.95,19.70,19.90,,423,16648943
109/03/05,872399,20.00,20.10,19.90,20.00,0.10,474,17444080
109/03/06,932124,19.95,19.95,19.70,19.85,0.15,472,18446805
109/03/09,2767639,19.65,19.65,18.80,19.00,0.85,1402,52975891
109/03/10,3902308,18.55,18.55,17.70,18.30,0.70,1809,70738277
109/03/11,2002250,18.30,18.70,18.25,18.50,0.20,1010,37001964
109/03/12,2687278,18.30,18.30,17.45,17.45,1.05,1197,47595366
109/03/13,4286320,15.90,16.35,15.80,16.30,1.15,1850,68516921
109/03/16,1932469,16.25,16.60,15.80,15.80,0.50,1192,31016963
109/03/17,1734564,14.60,15.50,14.60,15.25,0.55,915,26301772
109/03/18,1748006,15.50,15.50,14.85,14.90,0.35,1004,26519790
109/03/19,4177289,14.60,14.65,13.50,13.50,1.40,1682,57903919
109/03/20,8163871,14.00,14.85,13.30,13.30,0.20,1499,113173793
109/03/23,6107236,12.80,13.40,12.55,13.25,0.05,2076,79435710
109/03/24,3800443,13.50,14.25,13.50,14.10,0.85,1424,52777439
109/03/25,2706843,14.50,15.20,14.40,15.05,0.95,1204,40026231
109/03/26,3775070,15.25,15.25,14.70,15.00,0.05,1174,56341750
109/03/27,4716407,15.15,15.60,15.05,15.10,0.10,1179,71655690
109/03/30,2076805,14.95,15.15,14.75,15.10,,549,31012141
109/03/31,1846146,15.15,15.20,15.00,15.15,0.05,417,27919507
109/04/01,1168143,15.15,15.15,14.90,15.10,0.05,333,17602960
109/04/06,987639,15.10,15.20,15.00,15.15,0.05,334,14904760
109/04/07,2415909,15.25,15.45,15.20,15.45,0.30,855,37010546
109/04/08,2206906,15.45,15.90,15.40,15.90,0.45,796,34710047
109/04/09,1509924,15.95,16.10,15.80,15.80,0.10,518,24073984
109/04/10,1211485,15.90,16.20,15.75,16.10,0.30,430,19387810
109/04/13,1081841,16.10,16.20,15.90,16.00,0.10,390,17394408
109/04/14,1562544,16.00,16.30,16.00,16.30,0.30,460,25221483
109/04/15,2473214,16.40,16.80,16.40,16.70,0.40,940,41248213
109/04/16,1427277,16.50,16.60,16.35,16.60,0.10,568,23571663
109/04/17,1838098,16.85,16.95,16.50,16.60,,764,30717403
109/04/20,930220,16.60,16.65,16.40,16.50,0.10,422,15353562
109/04/21,1850622,16.45,16.45,15.85,16.10,0.40,775,29853642
109/04/22,513291,15.90,16.20,15.70,16.15,0.05,220,8192576
109/04/23,793432,16.20,16.40,16.05,16.20,0.05,286,12824796
109/04/24,349712,16.15,16.20,15.95,16.15,0.05,191,5627008
109/04/27,974636,16.20,16.50,16.15,16.45,0.30,323,15943009
109/04/28,768400,16.50,16.55,16.40,16.50,0.05,251,12652139
109/04/29,1127731,16.50,16.70,16.50,16.65,0.15,387,18739052
109/04/30,2517577,17.20,17.20,16.85,17.20,0.55,806,42949019
109/05/04,1136303,16.85,16.90,16.65,16.85,0.35,480,19082851
109/05/05,852368,16.80,16.95,16.75,16.85,,277,14347614
109/05/06,988245,16.85,16.85,16.55,16.70,0.15,382,16472186
109/05/07,632065,16.80,16.85,16.60,16.75,0.05,269,10558522
109/05/08,761787,16.85,16.85,16.75,16.80,0.05,259,12800465
109/05/11,740602,16.90,16.90,16.80,16.90,0.10,266,12499637
109/05/12,774145,16.90,16.90,16.60,16.70,0.20,331,12923815
109/05/13,834490,16.60,16.70,16.50,16.65,0.05,308,13830952
109/05/14,1192352,16.65,16.65,16.20,16.20,0.45,430,19590950
109/05/15,2937803,16.05,16.15,15.65,16.00,0.20,938,46721948
109/05/18,981624,16.00,16.25,15.95,16.05,0.05,359,15775806
109/05/19,841248,16.15,16.25,16.00,16.20,0.15,301,13567789
109/05/20,568503,16.15,16.15,16.00,16.10,0.10,192,9135921
109/05/21,579442,16.05,16.15,16.05,16.10,,185,9334913
109/05/22,904985,16.00,16.05,15.95,16.05,0.05,264,14460755
109/05/25,616410,16.05,16.05,15.80,16.05,,247,9840560
109/05/26,838976,16.15,16.25,16.10,16.25,0.20,307,13597907
109/05/27,691979,16.30,16.40,16.20,16.30,0.05,272,11283200
109/05/28,6031673,16.35,17.15,16.35,16.75,0.45,1984,101995313
109/05/29,2034935,16.70,16.90,16.35,16.70,0.05,531,33968257
109/06/01,938381,16.70,16.90,16.60,16.65,0.05,335,15675569
109/06/02,790557,16.60,16.70,16.55,16.70,0.05,290,13131819
109/06/03,1742803,16.85,17.05,16.85,16.90,0.20,717,29501700
109/06/04,983209,17.05,17.10,16.90,17.00,0.10,334,16697735
109/06/05,1225036,16.95,17.10,16.90,16.95,0.05,366,20784852
109/06/08,1321395,17.00,17.20,16.90,17.10,0.15,460,22502565
109/06/09,830408,17.15,17.15,16.95,17.10,,305,14197305
109/06/10,1077386,17.00,17.40,17.00,17.30,0.20,389,18588185
109/06/11,1146744,17.35,17.35,16.90,16.90,0.40,437,19540617
109/06/12,1083870,16.40,16.90,16.30,16.85,0.05,377,18079801
109/06/15,952057,16.85,17.10,16.70,16.85,,284,16097751
109/06/16,928747,16.90,17.20,16.90,17.05,0.20,307,15849404
109/06/17,971533,17.10,17.45,17.10,17.30,0.25,368,16816684
109/06/18,1033394,17.30,17.50,17.25,17.45,0.15,363,17944003
109/06/19,4233091,17.40,18.25,17.40,18.25,0.80,898,76075040
109/06/22,2540668,18.25,18.50,17.85,17.90,0.35,835,46081430
109/06/23,1625390,18.00,18.30,17.60,17.80,0.10,532,28895139
109/06/24,666244,17.80,17.90,17.55,17.60,0.20,359,11794719
109/06/29,1803930,17.30,17.80,17.20,17.35,0.25,636,31275873
109/06/30,620916,17.50,17.85,17.50,17.65,0.30,277,10932021
109/07/01,621619,17.60,17.75,17.55,17.65,,227,10989869
109/07/02,751272,17.65,17.90,17.60,17.90,0.25,294,13371814
109/07/03,1212488,18.05,18.15,17.90,18.00,0.10,266,21790934
109/07/06,2378556,17.95,18.15,17.90,18.10,0.10,562,42894658
109/07/07,822267,18.05,18.15,18.00,18.10,,297,14868406
109/07/08,989917,18.10,18.25,17.95,18.20,0.10,407,17917543
109/07/09,944173,18.20,18.25,18.05,18.20,,273,17135966
109/07/10,1304191,18.20,18.20,17.85,17.90,0.30,358,23412959
109/07/13,1477256,18.00,18.15,17.90,18.15,0.25,384,26611493
109/07/14,1089486,18.10,18.10,17.90,17.90,0.25,347,19582198
109/07/15,1285457,17.95,18.15,17.90,18.10,0.20,436,23183276
109/07/16,2209359,18.10,18.35,18.05,18.20,0.10,520,40244562
109/07/17,1127215,18.25,18.25,17.90,18.00,0.20,430,20373920
109/07/20,1622645,18.05,18.10,17.85,17.95,0.05,431,29144954
109/07/21,2627716,17.95,18.05,17.80,18.00,0.05,732,47149042
109/07/22,4273398,18.05,18.15,17.90,18.00,,792,77074114
109/07/23,2791880,17.05,17.10,16.90,17.00,X,577,47519210
109/07/24,1579941,17.00,17.00,16.50,16.55,0.45,588,26404270
109/07/27,2626626,16.60,16.60,16.00,16.10,0.45,594,42468174
109/07/28,1100598,16.10,16.10,15.80,15.85,0.25,446,17516654
109/07/29,1092472,15.80,16.40,15.80,16.40,0.55,392,17743760
109/07/30,461215,16.40,16.65,16.20,16.40,,246,7546259
109/07/31,785481,16.50,16.65,16.25,16.60,0.20,298,12949333
109/08/03,518214,16.50,16.55,16.25,16.35,0.25,224,8492089
109/08/04,379590,16.45,16.45,16.30,16.35,,171,6208520
109/08/05,1983414,16.40,17.10,16.40,16.60,0.25,848,33268262
109/08/06,639215,16.90,16.90,16.55,16.65,0.05,235,10661402
109/08/07,1308346,16.65,16.75,16.40,16.45,0.20,443,21679838
109/08/10,459470,16.50,16.60,16.40,16.50,0.05,162,7582399
109/08/11,888202,16.50,16.55,16.30,16.45,0.05,260,14582995
109/08/12,581799,16.45,16.55,16.35,16.40,0.05,193,9569551
109/08/13,663139,16.55,16.55,16.30,16.35,0.05,220,10851163
109/08/14,875525,16.30,16.60,16.30,16.55,0.20,303,14414158
109/08/17,2026330,16.55,17.10,16.55,16.95,0.40,711,34108702
109/08/18,791008,17.10,17.10,16.75,16.90,0.05,310,13379731
109/08/19,957283,16.90,17.00,16.75,16.80,0.10,375,16152599
109/08/20,2251516,16.85,16.85,15.75,16.10,0.70,862,36475506
109/08/21,999425,16.30,16.55,16.25,16.35,0.25,391,16365515
109/08/24,1206389,16.35,16.45,16.05,16.25,0.10,406,19529935
109/08/25,1041591,16.30,16.45,16.20,16.40,0.15,309,16977408
109/08/26,913746,16.40,16.50,16.30,16.35,0.05,234,14952239
109/08/27,660345,16.40,16.45,16.20,16.25,0.10,252,10764334
109/08/28,734970,16.30,16.40,16.25,16.40,0.15,228,11987405
109/08/31,2866941,16.50,17.10,16.50,16.80,0.40,805,48040658
109/09/01,1244593,16.70,16.70,16.45,16.70,0.10,336,20630353
109/09/02,847015,16.80,16.80,16.45,16.55,0.15,293,14033340
109/09/03,1274669,16.70,16.70,16.40,16.50,0.05,341,21074232
109/09/04,424518,16.35,16.60,16.35,16.50,0.00,185,6977693
109/09/07,1197189,16.50,16.80,16.50,16.60,0.10,409,19956418
109/09/08,379784,16.65,16.75,16.60,16.60,0.00,182,6322557
109/09/09,442254,16.60,16.70,16.50,16.65,0.05,165,7327972
109/09/10,605426,16.60,16.85,16.60,16.80,0.15,240,10124053
109/09/11,497739,16.75,16.75,16.50,16.50,0.30,222,8265625
109/09/14,421100,16.60,16.60,16.50,16.60,0.10,182,6969905
109/09/15,383648,16.60,16.65,16.55,16.60,0.00,183,6362019
109/09/16,346172,16.60,16.60,16.50,16.60,0.00,166,5728537
109/09/17,348513,16.60,16.65,16.50,16.55,0.05,144,5775782
109/09/18,430621,16.60,16.75,16.60,16.70,0.15,213,7180159
109/09/21,1504447,16.70,17.15,16.70,16.80,0.10,605,25414350
109/09/22,629103,16.70,16.70,16.40,16.50,0.30,288,10398147
109/09/23,831055,16.55,16.55,16.15,16.20,0.30,358,13547591
109/09/24,1514878,16.00,16.00,15.50,15.65,0.55,660,23805861
109/09/25,751778,15.65,15.85,15.45,15.65,0.00,331,11751101
109/09/28,303752,15.65,15.85,15.65,15.80,0.15,138,4790452
109/09/29,630235,15.90,15.90,15.70,15.85,0.05,134,9973120
109/09/30,259275,15.85,15.85,15.70,15.70,0.15,145,4084055
