艾笛森          ,	3591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,25458,12.65,12.70,12.60,12.70,0.05,21,321469
108/12/05,45100,12.70,12.80,12.65,12.65,0.05,23,574265
108/12/06,137257,12.70,12.90,12.60,12.60,0.05,87,1750038
108/12/09,72623,12.75,12.90,12.70,12.70,0.10,52,925760
108/12/10,74002,12.70,12.70,12.60,12.65,0.05,27,935474
108/12/11,76480,12.65,12.70,12.65,12.70,0.05,44,969570
108/12/12,170258,12.75,12.85,12.60,12.75,0.05,67,2158125
108/12/13,141261,12.75,12.75,12.45,12.45,0.30,57,1780261
108/12/16,1684203,12.65,13.65,12.65,13.65,1.20,740,22703464
108/12/17,2244824,13.90,14.50,13.65,13.65,,1104,31399000
108/12/18,589565,13.75,14.20,13.40,13.45,0.20,390,8077219
108/12/19,635213,13.55,14.00,13.50,13.75,0.30,316,8770754
108/12/20,252203,13.65,13.90,13.55,13.70,0.05,122,3454020
108/12/23,767267,13.75,13.90,13.35,13.45,0.25,250,10513588
108/12/24,345408,13.60,13.60,13.10,13.15,0.30,202,4573964
108/12/25,208777,13.30,13.40,13.15,13.25,0.10,105,2774742
108/12/26,193094,13.35,13.45,13.25,13.40,0.15,127,2581149
108/12/27,127475,13.40,13.40,13.25,13.25,0.15,77,1697969
108/12/30,84116,13.35,13.35,13.20,13.30,0.05,51,1116830
108/12/31,82251,13.25,13.30,13.15,13.25,0.05,47,1086813
109/01/02,29517,13.35,13.35,13.20,13.30,0.05,28,391173
109/01/03,335462,13.30,13.30,12.85,12.90,0.40,138,4363585
109/01/06,88614,12.85,12.95,12.75,12.85,0.05,65,1138535
109/01/07,126484,12.80,12.80,12.55,12.70,0.15,76,1603621
109/01/08,113001,12.60,12.95,12.50,12.80,0.10,70,1445962
109/01/09,66600,12.90,12.95,12.80,12.85,0.05,48,857387
109/01/10,223326,12.90,13.05,12.90,12.90,0.05,66,2885482
109/01/13,121989,12.90,13.10,12.90,12.95,0.05,54,1582604
109/01/14,141076,13.00,13.25,13.00,13.20,0.25,94,1854244
109/01/15,213882,13.35,13.35,13.00,13.05,0.15,96,2815366
109/01/16,133617,13.10,13.20,13.05,13.10,0.05,48,1751100
109/01/17,85462,13.20,13.20,12.95,13.00,0.10,48,1114377
109/01/20,85038,13.10,13.15,13.00,13.10,0.10,57,1111944
109/01/30,330902,12.60,12.60,11.80,11.80,1.30,177,4010641
109/01/31,340925,12.20,12.20,11.75,12.00,0.20,93,4058153
109/02/03,457284,11.40,11.45,10.85,11.10,0.90,176,5049476
109/02/04,197167,11.20,11.35,11.05,11.30,0.20,104,2221484
109/02/05,216572,11.25,11.55,11.25,11.55,0.25,108,2475277
109/02/06,94368,11.60,11.65,11.50,11.65,0.10,55,1092765
109/02/07,108001,11.65,11.65,11.30,11.35,0.30,66,1228761
109/02/10,116874,11.30,11.40,11.20,11.40,0.05,58,1319272
109/02/11,123834,11.40,11.60,11.40,11.45,0.05,50,1419642
109/02/12,60550,11.45,11.55,11.25,11.55,0.10,48,692520
109/02/13,119525,11.55,11.65,11.55,11.60,0.05,66,1386832
109/02/14,138005,11.60,11.90,11.50,11.70,0.10,64,1618955
109/02/17,66462,11.70,11.70,11.55,11.65,0.05,48,773796
109/02/18,139051,11.65,12.20,11.60,12.20,0.55,51,1648366
109/02/19,66908,12.10,12.20,11.90,11.90,0.30,66,806140
109/02/20,117673,11.70,11.85,11.65,11.75,0.15,77,1381363
109/02/21,336054,11.85,12.10,11.80,11.90,0.15,96,4001934
109/02/24,98364,11.90,11.95,11.55,11.60,0.30,78,1147012
109/02/25,133014,11.25,11.60,11.25,11.45,0.15,82,1512659
109/02/26,85375,11.45,11.45,11.30,11.40,0.05,61,971518
109/02/27,123154,11.40,11.40,11.30,11.40,,61,1397453
109/03/02,167013,11.30,11.40,11.20,11.30,0.10,68,1889743
109/03/03,106343,11.40,11.60,11.35,11.35,0.05,49,1216372
109/03/04,83152,11.35,11.45,11.25,11.35,,44,943571
109/03/05,116239,11.50,11.60,11.40,11.45,0.10,46,1336784
109/03/06,113624,11.40,11.45,11.30,11.40,0.05,57,1291559
109/03/09,235409,11.30,11.30,11.15,11.15,0.25,126,2645258
109/03/10,273024,11.00,11.20,10.80,11.15,,113,2997362
109/03/11,72301,11.15,11.25,11.00,11.00,0.15,44,801688
109/03/12,558828,11.00,11.00,10.05,10.05,0.95,208,5835618
109/03/13,722472,9.55,9.55,9.05,9.20,0.85,255,6582106
109/03/16,276010,9.20,9.26,8.72,8.72,0.48,109,2499180
109/03/17,402458,8.20,8.61,8.06,8.27,0.45,142,3380713
109/03/18,150206,8.32,8.47,8.25,8.36,0.09,95,1254438
109/03/19,1197086,7.85,8.07,7.53,7.55,0.81,209,9069948
109/03/20,448792,8.30,8.30,7.80,8.30,0.75,157,3701143
109/03/23,335713,7.90,7.90,7.55,7.86,0.44,71,2609119
109/03/24,208207,7.81,8.40,7.81,8.17,0.31,77,1702240
109/03/25,159666,8.39,8.80,8.39,8.54,0.37,68,1363076
109/03/26,199106,8.41,8.66,8.23,8.66,0.12,85,1702755
109/03/27,214016,8.66,8.70,8.60,8.68,0.02,81,1851878
109/03/30,93607,8.70,8.79,8.65,8.75,0.07,50,816168
109/03/31,213508,8.87,9.09,8.80,9.05,0.30,73,1924696
109/04/01,221002,9.14,9.85,9.14,9.80,0.75,98,2128046
109/04/06,137819,9.71,9.95,9.65,9.95,0.15,59,1352377
109/04/07,145249,9.95,10.25,9.95,10.15,0.20,68,1467972
109/04/08,290014,10.25,10.25,10.00,10.15,,98,2948441
109/04/09,306003,10.50,10.50,10.20,10.25,0.10,90,3169730
109/04/10,81001,10.25,10.30,10.10,10.30,0.05,32,824460
109/04/13,79002,10.30,10.30,10.05,10.25,0.05,34,802070
109/04/14,139920,10.40,10.60,10.20,10.45,0.20,85,1456858
109/04/15,176768,10.55,10.75,10.35,10.65,0.20,64,1880092
109/04/16,65881,10.65,10.85,10.45,10.80,0.15,37,703222
109/04/17,179054,10.90,11.00,10.60,10.80,,80,1928225
109/04/20,47460,10.85,11.05,10.85,11.00,0.20,28,518660
109/04/21,176000,10.95,11.20,10.60,11.20,0.20,56,1919149
109/04/22,365573,10.60,11.35,10.60,11.35,0.15,135,3985873
109/04/23,233723,11.30,11.65,11.20,11.65,0.30,107,2674386
109/04/24,266650,11.50,12.00,11.50,12.00,0.35,98,3150732
109/04/27,233415,12.00,12.40,12.00,12.35,0.35,115,2877551
109/04/28,235257,12.35,12.45,12.15,12.35,,99,2904796
109/04/29,238250,12.45,12.50,12.20,12.50,0.15,100,2948149
109/04/30,212365,12.60,12.75,12.45,12.75,0.25,102,2675863
109/05/04,212090,12.45,13.00,12.45,13.00,0.25,107,2716502
109/05/05,197500,13.10,13.15,12.90,13.15,0.15,74,2569700
109/05/06,189908,13.15,13.15,12.90,13.15,,95,2480854
109/05/07,209178,13.15,13.15,12.95,13.05,0.10,78,2733414
109/05/08,138223,13.05,13.10,12.95,13.05,,65,1798299
109/05/11,200631,13.00,13.00,12.80,12.80,0.25,100,2579909
109/05/12,118122,12.95,12.95,12.60,12.80,,79,1510260
109/05/13,115500,12.60,12.80,12.60,12.75,0.05,61,1470750
109/05/14,123500,12.60,12.70,12.20,12.40,0.35,80,1531199
109/05/15,228801,12.20,12.20,11.80,12.10,0.30,116,2767462
109/05/18,185130,12.00,12.10,11.70,11.95,0.15,92,2208445
109/05/19,131147,12.00,12.10,11.85,11.95,,52,1566097
109/05/20,178100,11.95,12.05,11.95,12.00,0.05,71,2133740
109/05/21,204255,12.00,12.30,11.95,12.20,0.20,89,2491035
109/05/22,43566,12.10,12.20,12.05,12.20,,38,528547
109/05/25,72051,12.25,12.25,11.90,11.95,0.25,45,866256
109/05/26,191881,11.90,12.05,11.85,11.95,,86,2290080
109/05/27,140624,11.90,12.00,11.80,11.80,0.15,71,1669029
109/05/28,155178,12.00,12.00,11.65,11.65,0.15,73,1831663
109/05/29,90708,11.85,12.20,11.65,11.95,0.30,67,1080173
109/06/01,183100,11.90,11.90,11.70,11.75,0.20,65,2152720
109/06/02,28001,11.70,11.70,11.55,11.55,0.20,23,325261
109/06/03,112733,11.65,11.85,11.60,11.75,0.20,64,1323372
109/06/04,170779,11.75,12.00,11.50,11.70,0.05,75,2007334
109/06/05,97307,11.80,11.85,11.65,11.70,,53,1143275
109/06/08,93498,11.65,11.90,11.65,11.65,0.05,49,1094749
109/06/09,46684,11.65,11.65,11.55,11.55,0.10,32,540580
109/06/10,125396,11.60,11.80,11.50,11.60,0.05,70,1458302
109/06/11,129101,11.60,11.60,11.20,11.20,0.40,94,1467980
109/06/12,86720,11.00,11.00,10.60,10.85,0.35,60,943882
109/06/15,182001,10.85,11.20,10.85,10.90,0.05,80,2010760
109/06/16,123001,11.00,11.15,10.90,11.00,0.10,65,1358010
109/06/17,106779,11.20,11.20,10.90,10.90,0.10,66,1178401
109/06/18,343039,10.90,11.80,10.90,11.80,0.90,171,3928152
109/06/19,286701,11.80,11.80,11.20,11.40,0.40,131,3296455
109/06/22,133354,11.20,11.95,11.20,11.55,0.15,81,1542070
109/06/23,118114,11.55,11.55,11.25,11.40,0.15,50,1347938
109/06/24,37988,11.40,11.50,11.35,11.35,0.05,26,432614
109/06/29,214503,11.15,11.25,10.95,11.00,0.35,89,2376081
109/06/30,159433,11.05,11.15,10.95,11.05,0.05,67,1759313
109/07/01,78124,11.10,11.30,11.10,11.20,0.15,49,872976
109/07/02,70371,11.30,11.30,11.05,11.15,0.05,50,785916
109/07/03,46300,11.15,11.20,11.10,11.20,0.05,33,517010
109/07/06,178502,11.10,11.60,11.10,11.40,X,99,2023672
109/07/07,123492,11.40,11.70,11.20,11.45,0.05,69,1404758
109/07/08,300445,11.30,11.80,11.20,11.75,0.30,129,3497105
109/07/09,1473392,11.75,12.90,11.75,12.40,0.65,545,18625706
109/07/10,448359,12.20,12.25,11.60,11.75,0.65,227,5358749
109/07/13,905622,11.90,12.90,11.90,12.90,1.15,350,11471460
109/07/14,614837,12.55,13.40,12.50,12.55,0.35,298,7863462
109/07/15,557362,12.45,12.90,12.45,12.45,0.10,200,7046288
109/07/16,183697,12.60,12.60,12.15,12.15,0.30,98,2261968
109/07/17,191001,12.25,12.25,11.75,11.75,0.40,93,2290761
109/07/20,69250,11.75,11.95,11.25,11.70,0.05,50,799200
109/07/21,58657,11.60,11.95,11.50,11.80,0.10,55,690185
109/07/22,102285,11.80,12.15,11.80,11.90,0.10,66,1228611
109/07/23,45152,11.95,12.20,11.85,12.00,0.10,32,542258
109/07/24,95207,12.15,12.15,11.70,11.70,0.30,65,1126571
109/07/27,119208,11.65,11.75,11.35,11.35,0.35,60,1373400
109/07/28,129070,11.30,11.80,11.30,11.30,0.05,65,1478841
109/07/29,279360,11.45,11.50,11.25,11.25,0.05,85,3168781
109/07/30,128137,11.45,11.55,11.25,11.30,0.05,63,1452332
109/07/31,393258,11.30,12.10,11.30,11.40,0.10,194,4608127
109/08/03,164207,11.45,11.65,11.35,11.40,,65,1884298
109/08/04,89899,11.30,11.55,11.25,11.40,,60,1026646
109/08/05,167674,11.40,11.55,11.40,11.40,,54,1926832
109/08/06,203155,11.60,11.60,11.30,11.30,0.10,85,2319051
109/08/07,188415,11.45,11.65,11.30,11.30,,78,2146989
109/08/10,152257,11.50,11.75,11.40,11.45,0.15,90,1755879
109/08/11,278002,11.60,11.70,11.35,11.40,0.05,111,3205872
109/08/12,147207,11.40,11.70,11.40,11.60,0.20,83,1705039
109/08/13,146053,11.65,11.90,11.65,11.70,0.10,84,1714415
109/08/14,205301,11.55,11.70,11.35,11.55,0.15,93,2370075
109/08/17,333396,11.70,12.05,11.70,12.00,0.45,169,3958758
109/08/18,205209,12.10,12.15,11.70,11.75,0.25,86,2439143
109/08/19,294000,11.95,12.05,11.60,11.75,,109,3484050
109/08/20,311504,11.65,11.65,10.90,11.05,0.70,122,3476094
109/08/21,145202,11.15,11.50,11.15,11.40,0.35,93,1643732
109/08/24,117689,11.35,11.45,11.20,11.35,0.05,51,1331718
109/08/25,238500,11.35,11.80,11.35,11.60,0.25,106,2763950
109/08/26,98365,11.55,11.60,11.50,11.55,0.05,47,1138146
109/08/27,262517,11.70,11.90,11.65,11.65,0.10,91,3089896
109/08/28,282632,11.70,11.85,11.65,11.65,,66,3298860
109/08/31,129829,11.80,12.00,11.65,11.80,0.15,78,1538788
109/09/01,248248,11.95,12.15,11.75,12.10,0.30,119,2972876
109/09/02,214637,12.20,12.20,11.85,11.95,0.15,77,2562779
109/09/03,169145,12.15,12.20,12.00,12.00,0.05,88,2041390
109/09/04,261150,11.80,11.90,11.50,11.90,0.10,110,3058569
109/09/07,419816,11.95,12.10,11.90,12.05,0.15,153,5037422
109/09/08,221883,12.10,12.15,11.90,11.95,0.10,85,2668706
109/09/09,175158,11.75,11.90,11.75,11.90,0.05,72,2071479
109/09/10,382669,12.00,12.25,12.00,12.25,0.35,177,4629109
109/09/11,1290001,12.30,12.90,12.30,12.40,0.15,491,16236662
109/09/14,723367,12.60,12.85,12.50,12.55,0.15,316,9166172
109/09/15,257366,12.70,12.70,12.40,12.50,0.05,110,3220591
109/09/16,217502,12.50,12.50,12.15,12.20,0.30,121,2673598
109/09/17,203288,12.20,12.30,12.05,12.05,0.15,120,2466156
109/09/18,134061,12.10,12.30,12.05,12.20,0.15,75,1632792
109/09/21,376554,12.25,12.50,12.25,12.45,0.25,144,4657769
109/09/22,268500,12.30,12.50,12.05,12.20,0.25,86,3288524
109/09/23,382601,12.30,12.50,12.20,12.30,0.10,133,4715230
109/09/24,436465,12.10,12.20,11.65,11.75,0.55,179,5192213
109/09/25,222000,11.75,11.90,10.95,11.30,0.45,116,2520100
109/09/28,356001,11.65,11.65,11.05,11.35,0.05,124,4026811
109/09/29,249207,11.40,11.40,11.00,11.15,0.20,109,2783896
109/09/30,122002,11.15,11.35,11.15,11.25,0.10,59,1370872
