宏泰            ,	1612
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/24,310669,10.90,10.90,10.80,10.85,0.10,84,3364823
108/12/25,175332,10.85,10.90,10.85,10.85,,39,1902884
108/12/26,347299,10.85,10.95,10.85,10.90,0.05,80,3776639
108/12/27,251251,10.90,10.95,10.85,10.90,,56,2739747
108/12/30,233000,10.90,11.00,10.90,10.90,,85,2549600
108/12/31,491589,10.90,11.00,10.90,10.90,,83,5368038
109/01/02,572415,10.90,11.15,10.90,11.10,0.20,207,6330155
109/01/03,302011,11.10,11.15,10.95,11.05,0.05,117,3330221
109/01/06,186001,11.00,11.00,10.85,10.85,0.20,54,2025510
109/01/07,240462,10.85,10.90,10.80,10.85,,92,2607339
109/01/08,486207,10.80,10.85,10.70,10.70,0.15,90,5221143
109/01/09,195001,10.70,10.85,10.70,10.80,0.10,56,2102860
109/01/10,268336,10.85,10.85,10.75,10.75,0.05,119,2898770
109/01/13,203202,10.75,11.00,10.75,11.00,0.25,83,2219322
109/01/14,134001,11.00,11.05,10.90,11.00,,54,1472760
109/01/15,116369,11.00,11.05,10.95,11.00,,43,1279722
109/01/16,242300,11.00,11.10,11.00,11.05,0.05,102,2675064
109/01/17,230760,11.05,11.15,11.05,11.10,0.05,95,2560210
109/01/20,205250,11.10,11.15,11.10,11.10,,80,2279073
109/01/30,1035005,10.80,10.85,10.45,10.45,0.65,209,10971050
109/01/31,171010,10.45,10.65,10.45,10.50,0.05,65,1802904
109/02/03,471384,10.35,10.35,10.05,10.35,0.15,129,4805003
109/02/04,147005,10.35,10.45,10.25,10.35,,66,1524300
109/02/05,259008,10.40,10.40,10.30,10.35,,67,2678880
109/02/06,217447,10.35,10.45,10.35,10.45,0.10,53,2261798
109/02/07,92382,10.35,10.40,10.35,10.35,0.10,45,958159
109/02/10,177015,10.25,10.30,10.20,10.30,0.05,70,1812704
109/02/11,75000,10.30,10.45,10.30,10.45,0.15,34,779600
109/02/12,181109,10.50,10.60,10.50,10.55,0.10,77,1907795
109/02/13,112201,10.50,10.55,10.40,10.40,0.15,57,1171765
109/02/14,207051,10.40,10.45,10.30,10.35,0.05,57,2143024
109/02/17,113014,10.35,10.40,10.25,10.40,0.05,50,1166090
109/02/18,155044,10.35,10.35,10.30,10.30,0.10,52,1600750
109/02/19,173103,10.30,10.40,10.30,10.35,0.05,59,1791008
109/02/20,243257,10.40,10.40,10.30,10.35,,74,2519992
109/02/21,75016,10.40,10.40,10.35,10.40,0.05,47,778210
109/02/24,262011,10.35,10.35,10.20,10.25,0.15,84,2690211
109/02/25,358002,10.20,10.20,10.15,10.20,0.05,88,3645220
109/02/26,212001,10.20,10.20,10.10,10.20,,57,2152360
109/02/27,265000,10.15,10.20,10.05,10.05,0.15,88,2676700
109/03/02,233313,9.95,10.05,9.95,9.97,0.08,81,2329911
109/03/03,328003,10.05,10.10,9.97,10.05,0.08,76,3284380
109/03/04,88002,10.00,10.05,9.99,10.05,,30,880110
109/03/05,158002,10.05,10.10,10.00,10.10,0.05,57,1588370
109/03/06,145002,10.05,10.05,9.97,10.00,0.10,51,1448010
109/03/09,359104,10.00,10.00,9.85,9.85,0.15,115,3552642
109/03/10,1496057,10.10,10.40,10.10,10.30,0.45,480,15370340
109/03/11,679015,10.40,10.45,10.15,10.20,0.10,197,7006250
109/03/12,875108,10.10,10.10,9.50,9.82,0.38,320,8534863
109/03/13,1203001,9.15,9.42,9.14,9.39,0.43,305,11048659
109/03/16,509002,9.40,9.40,9.06,9.15,0.24,173,4710918
109/03/17,452598,8.32,9.02,8.32,8.80,0.35,125,3877838
109/03/18,444205,8.80,8.80,8.65,8.65,0.15,197,3876407
109/03/19,1151002,8.59,8.59,7.84,7.84,0.81,249,9321884
109/03/20,277279,8.15,8.38,8.07,8.38,0.54,98,2284187
109/03/23,335036,8.33,8.33,8.10,8.27,0.11,72,2765116
109/03/24,219009,8.50,8.70,8.50,8.57,0.30,80,1880103
109/03/25,348011,8.90,8.97,8.86,8.90,0.33,123,3103180
109/03/26,413005,9.00,9.06,8.88,9.06,0.16,147,3701735
109/03/27,325772,9.18,9.19,9.09,9.09,0.03,97,2974726
109/03/30,272125,9.01,9.21,8.86,9.17,0.08,101,2449777
109/03/31,194000,9.16,9.33,9.12,9.17,,75,1778400
109/04/01,149702,9.17,9.29,9.15,9.23,0.06,68,1379731
109/04/06,195117,9.23,9.32,9.21,9.29,0.06,83,1806512
109/04/07,366002,9.35,9.44,9.35,9.42,0.13,135,3437979
109/04/08,308169,9.46,9.75,9.46,9.67,0.25,117,2940989
109/04/09,308103,9.78,9.78,9.61,9.69,0.02,96,2977870
109/04/10,752000,9.78,9.99,9.78,9.98,0.29,260,7459080
109/04/13,271119,10.00,10.05,9.92,10.00,0.02,121,2703674
109/04/14,513002,10.00,10.20,10.00,10.05,0.05,131,5163870
109/04/15,740255,10.15,10.20,10.05,10.15,0.10,183,7509337
109/04/16,468011,10.15,10.20,10.05,10.15,,119,4723760
109/04/17,537018,10.25,10.30,10.15,10.15,,129,5497480
109/04/20,299193,10.15,10.15,10.05,10.10,0.05,87,3028389
109/04/21,569003,10.10,10.10,9.90,9.92,0.18,128,5678927
109/04/22,282001,9.92,10.10,9.87,10.05,0.13,71,2812010
109/04/23,243095,10.10,10.10,10.00,10.10,0.05,74,2441150
109/04/24,293020,10.05,10.10,10.00,10.05,0.05,70,2938200
109/04/27,429367,10.10,10.25,10.10,10.25,0.20,141,4373711
109/04/28,277000,10.25,10.25,10.15,10.20,0.05,61,2824750
109/04/29,553001,10.25,10.40,10.25,10.40,0.20,152,5701210
109/04/30,656359,10.45,10.60,10.40,10.55,0.15,217,6871718
109/05/04,225002,10.40,10.45,10.35,10.40,0.15,62,2343220
109/05/05,657666,10.50,10.65,10.45,10.60,0.20,176,6940825
109/05/06,636010,10.65,10.70,10.55,10.65,0.05,166,6750206
109/05/07,357000,10.60,10.75,10.55,10.70,0.05,154,3800250
109/05/08,840001,10.80,10.90,10.65,10.75,0.05,209,9053910
109/05/11,414001,10.80,10.85,10.70,10.75,,128,4466760
109/05/12,562433,10.70,10.70,10.45,10.45,0.30,167,5926001
109/05/13,209500,10.40,10.50,10.40,10.50,0.05,66,2190099
109/05/14,1338655,10.15,10.20,10.00,10.00,0.50,296,13501760
109/05/15,596220,10.10,10.15,9.95,10.00,,133,5980098
109/05/18,115469,10.15,10.15,10.00,10.10,0.10,40,1160136
109/05/19,193368,10.10,10.15,10.00,10.10,,70,1949330
109/05/20,144001,10.10,10.10,10.00,10.00,0.10,41,1446760
109/05/21,224262,10.10,10.10,10.00,10.05,0.05,51,2259370
109/05/22,209447,10.05,10.05,9.97,9.98,0.07,95,2093861
109/05/25,174126,10.00,10.00,9.93,10.00,0.02,55,1732465
109/05/26,234792,10.00,10.05,9.99,10.05,0.05,65,2351150
109/05/27,176056,10.05,10.10,10.00,10.10,0.05,49,1767112
109/05/28,226002,10.10,10.10,10.00,10.05,0.05,65,2277520
109/05/29,115220,10.05,10.10,10.00,10.10,0.05,33,1158511
109/06/01,245742,10.05,10.15,10.05,10.15,0.05,84,2481693
109/06/02,220146,10.15,10.20,10.10,10.10,0.05,66,2228981
109/06/03,272482,10.15,10.15,10.10,10.10,,80,2763690
109/06/04,377652,10.20,10.20,10.10,10.20,0.10,122,3830615
109/06/05,483347,10.20,10.25,10.15,10.25,0.05,104,4920939
109/06/08,355385,10.25,10.25,10.20,10.25,,84,3633375
109/06/09,432270,10.25,10.30,10.20,10.30,0.05,104,4426278
109/06/10,691574,10.35,10.50,10.35,10.40,0.10,225,7210666
109/06/11,1241133,10.40,10.60,10.40,10.40,,316,13052596
109/06/12,553262,10.30,10.40,10.25,10.35,0.05,142,5718997
109/06/15,283200,10.50,10.55,10.40,10.45,0.10,84,2965459
109/06/16,673034,10.50,10.65,10.50,10.60,0.15,217,7132205
109/06/17,771010,10.65,10.75,10.60,10.75,0.15,208,8251657
109/06/18,380256,10.80,10.80,10.70,10.75,,139,4086502
109/06/19,627001,10.80,10.85,10.70,10.75,,152,6772360
109/06/22,670162,10.75,10.85,10.75,10.80,0.05,180,7229080
109/06/23,382200,10.85,10.85,10.70,10.75,0.05,110,4105447
109/06/24,377206,10.80,10.80,10.70,10.75,,75,4044953
109/06/29,470458,10.75,10.75,10.55,10.55,0.20,110,4997081
109/06/30,327740,10.60,10.70,10.60,10.70,0.15,72,3486416
109/07/01,399451,10.70,10.75,10.65,10.70,,133,4273951
109/07/02,1152167,10.80,10.85,10.70,10.85,0.15,272,12443452
109/07/03,690521,10.35,10.45,10.25,10.30,X,204,7143364
109/07/06,1127651,10.40,10.65,10.35,10.60,0.30,272,11847662
109/07/07,957294,10.70,10.80,10.65,10.75,0.15,253,10269093
109/07/08,1939401,11.05,11.20,10.90,10.95,0.20,495,21389570
109/07/09,892002,11.00,11.05,10.80,10.90,0.05,197,9727221
109/07/10,1512171,11.10,11.15,10.95,11.00,0.10,348,16681320
109/07/13,1988046,11.10,11.45,11.10,11.35,0.35,574,22390764
109/07/14,705131,11.45,11.45,11.20,11.25,0.10,208,7962673
109/07/15,4713742,11.35,12.15,11.30,11.80,0.55,1323,55317938
109/07/16,1049209,11.85,11.85,11.65,11.70,0.10,405,12329831
109/07/17,801203,11.70,11.90,11.50,11.70,,254,9362914
109/07/20,676100,11.70,11.70,11.50,11.55,0.15,175,7806100
109/07/21,631051,11.55,11.60,11.50,11.60,0.05,212,7288536
109/07/22,591000,11.60,11.60,11.50,11.50,0.10,130,6816200
109/07/23,543039,11.50,11.60,11.40,11.50,,163,6228094
109/07/24,779000,11.50,11.50,11.25,11.25,0.25,212,8831100
109/07/27,460300,11.25,11.45,11.10,11.10,0.15,148,5171009
109/07/28,1121189,11.05,11.25,10.85,10.90,0.20,281,12315729
109/07/29,430132,10.90,11.10,10.90,11.05,0.15,105,4731302
109/07/30,532099,11.05,11.35,11.05,11.25,0.20,184,5996762
109/07/31,204001,11.30,11.30,11.20,11.30,0.05,90,2295661
109/08/03,725000,11.25,11.65,11.25,11.50,0.20,242,8333250
109/08/04,260205,11.50,11.60,11.40,11.45,0.05,106,2993686
109/08/05,611804,11.60,11.60,11.50,11.50,0.05,151,7059103
109/08/06,804212,11.60,11.75,11.60,11.70,0.20,228,9384118
109/08/07,1386424,11.70,12.05,11.70,11.90,0.20,408,16491599
109/08/10,1753102,11.95,12.35,11.95,12.20,0.30,546,21358693
109/08/11,2015697,11.95,12.05,11.60,11.90,0.30,379,23994989
109/08/12,1894100,12.00,12.20,11.75,12.10,0.20,408,22760870
109/08/13,1789304,12.15,12.15,11.70,11.70,0.40,406,21113437
109/08/14,401330,11.70,11.90,11.70,11.85,0.15,151,4736606
109/08/17,1223441,11.90,12.10,11.85,12.05,0.20,434,14700363
109/08/18,3127615,12.10,12.70,12.00,12.70,0.65,1026,38800995
109/08/19,6521411,12.65,12.95,12.45,12.50,0.20,1740,83146984
109/08/20,2814002,12.40,12.50,11.45,11.70,0.80,758,33529926
109/08/21,1956004,11.80,12.30,11.65,12.00,0.30,683,23547048
109/08/24,541000,12.05,12.05,11.90,11.95,0.05,228,6477550
109/08/25,487200,12.05,12.15,12.00,12.00,0.05,199,5868800
109/08/26,1891621,12.10,12.50,12.00,12.45,0.45,699,23352827
109/08/27,1874623,12.50,12.80,12.35,12.40,0.05,586,23490773
109/08/28,676714,12.50,12.50,12.25,12.45,0.05,258,8376537
109/08/31,3820419,12.65,13.20,12.65,12.80,0.35,1333,49393780
109/09/01,4415666,12.85,13.65,12.65,13.35,0.55,1482,58261604
109/09/02,2245670,13.50,13.50,13.05,13.20,0.15,774,29843793
109/09/03,1449204,13.30,13.35,13.05,13.15,0.05,436,19076941
109/09/04,11828016,12.95,14.45,12.90,13.75,0.60,2833,165112615
109/09/07,21548816,14.40,15.10,14.40,15.10,1.35,3403,323868440
109/09/08,20494004,14.95,15.65,14.85,15.05,0.05,5621,311852654
109/09/09,18068985,14.95,16.30,14.85,15.60,0.55,5380,281477759
109/09/10,9622627,15.50,16.20,15.40,15.85,0.25,3167,151955804
109/09/11,16728410,15.65,16.50,15.10,15.20,0.65,5047,266165329
109/09/14,4763259,15.25,15.35,14.65,15.10,0.10,1608,71165808
109/09/15,4306190,15.15,15.45,14.95,15.00,0.10,1364,65136768
109/09/16,2750411,15.10,15.10,14.75,14.90,0.10,848,40953923
109/09/17,2782000,14.95,15.25,14.70,14.90,0.00,907,41643700
109/09/18,2559736,15.10,15.30,14.95,15.05,0.15,868,38777340
109/09/21,3991678,15.10,15.50,14.75,14.80,0.25,1198,59949915
109/09/22,4343350,14.80,14.90,14.30,14.45,0.35,1240,62816090
109/09/23,3913312,14.75,14.80,14.35,14.45,0.00,929,57145192
109/09/24,5802778,14.35,14.35,13.30,13.40,1.05,1697,80240018
109/09/25,3626005,13.60,13.90,13.15,13.50,0.10,1131,48996916
109/09/28,1690788,13.75,14.05,13.75,13.90,0.40,553,23453001
109/09/29,1547007,13.85,13.90,13.40,13.45,0.45,439,21016995
109/09/30,949016,13.60,13.60,13.30,13.50,0.05,289,12781265
109/10/05,1719576,13.55,14.20,13.55,14.20,0.70,571,23914227
109/10/06,3431300,14.20,14.80,14.00,14.70,0.50,989,49595830
109/10/07,2828550,14.25,14.85,14.25,14.65,0.05,953,41431702
109/10/08,2336601,14.70,15.10,14.45,14.50,0.15,712,34258304
109/10/12,11883660,14.50,15.45,14.35,15.30,0.80,3167,177222227
109/10/13,4142406,15.15,15.15,14.80,14.85,0.45,1381,61848011
109/10/14,3947442,14.85,15.20,14.65,14.85,0.00,1343,59144412
109/10/15,2056000,14.90,15.15,14.70,14.70,0.15,760,30577950
109/10/16,2336145,14.85,14.90,14.50,14.65,0.05,965,34319322
109/10/19,1143544,14.65,14.75,14.55,14.55,0.10,417,16719037
109/10/20,1136219,14.55,14.85,14.55,14.60,0.05,353,16656973
109/10/21,3573948,14.65,15.20,14.65,15.05,0.45,1225,53590808
109/10/22,1843393,15.00,15.25,14.80,14.95,0.10,742,27710295
109/10/23,1132015,14.95,15.05,14.80,14.85,0.10,391,16891172
109/10/26,1645006,14.90,15.10,14.80,14.90,0.05,527,24590339
109/10/27,1870499,14.85,15.15,14.80,14.95,0.05,647,28088375
109/10/28,3695092,15.00,15.45,15.00,15.10,0.15,1250,56185496
109/10/29,1389211,14.95,15.10,14.60,15.00,0.10,563,20641768
109/10/30,19237140,15.20,16.10,15.00,15.05,0.05,6285,299899326
109/11/02,3690043,14.85,15.20,14.60,14.95,0.10,1203,54813444
109/11/03,2062061,14.95,15.35,14.95,15.05,0.10,781,31241777
109/11/04,4357585,15.10,15.65,15.00,15.55,0.50,1557,66835215
109/11/05,3881373,15.55,15.95,15.20,15.45,0.10,1521,60086713
109/11/06,7634713,15.50,15.65,14.65,14.70,0.75,2545,113862239
109/11/09,4070418,14.90,15.15,14.80,15.00,0.30,1115,61023221
109/11/10,4630009,15.10,15.20,14.65,14.85,0.15,1120,69323134
109/11/11,2015626,14.90,15.15,14.85,15.05,0.20,874,30195964
109/11/12,1152649,15.05,15.10,14.80,14.95,0.10,433,17188048
109/11/13,4847292,15.05,15.45,15.00,15.35,0.40,1447,74001044
109/11/16,3887301,15.60,15.60,15.15,15.35,0.00,1135,59666552
109/11/17,8173901,15.25,16.05,15.15,15.95,0.60,2492,128211845
109/11/18,5768957,15.85,16.05,15.60,15.60,0.35,1902,90938306
109/11/19,2480441,15.60,15.80,15.45,15.55,0.05,823,38707451
109/11/20,3936468,15.55,15.65,15.15,15.20,0.35,1513,60219359
109/11/23,13771404,15.65,16.30,15.60,15.75,0.55,4244,219740943
109/11/24,7665384,16.00,16.50,15.70,16.50,0.75,2521,123672934
109/11/25,13692950,16.65,17.25,16.30,16.70,0.20,4709,229387421
109/11/26,16878729,16.75,18.10,16.75,17.75,1.05,5740,296008520
109/11/27,12274684,18.00,18.30,17.60,18.15,0.40,4413,220991222
109/11/30,8439074,18.50,18.50,17.60,17.85,0.30,3040,152065510
109/12/01,7752249,17.90,18.45,17.50,18.15,0.30,2643,139536405
109/12/02,3386555,18.15,18.25,17.80,17.90,0.25,1311,60751542
109/12/03,4620611,17.85,18.20,17.50,17.80,0.10,1540,82527790
109/12/04,5090898,17.95,18.45,17.70,18.05,0.25,1700,91842724
109/12/07,4610171,18.25,18.30,17.80,17.90,0.15,1467,83081123
109/12/08,14931867,18.20,19.30,18.20,18.50,0.60,5050,279903817
109/12/09,4941075,18.50,18.55,18.20,18.20,0.30,1715,90413973
109/12/10,4500344,18.25,18.40,17.70,18.10,0.10,1663,80949634
109/12/11,3354982,18.15,18.25,17.40,17.65,0.45,1237,59643168
109/12/14,1934022,17.75,18.10,17.50,17.95,0.30,707,34593353
109/12/15,2063082,17.95,18.15,17.50,17.65,0.30,777,36676306
109/12/16,2640370,17.80,18.35,17.80,17.85,0.20,1003,47571442
109/12/17,1450547,17.90,17.95,17.70,17.85,0.00,563,25806810
109/12/18,5337966,17.95,18.75,17.70,18.40,0.55,1949,97542924
109/12/21,22065873,18.90,20.15,18.65,19.85,1.45,7651,428091436
109/12/22,16397254,19.70,20.15,17.90,18.05,1.80,6213,312502060
109/12/23,5022428,18.10,18.35,17.75,18.10,0.05,1773,90620110
109/12/24,3910858,18.30,18.80,18.20,18.35,0.25,1399,72124597
109/12/25,8528869,18.60,19.30,18.35,18.60,0.25,3151,161273714
109/12/28,3077461,18.70,18.70,18.25,18.30,0.30,1468,56540031
109/12/29,3050844,18.45,18.65,18.20,18.25,0.05,990,55986092
109/12/30,2263198,18.40,18.50,18.10,18.20,0.05,933,41223940
109/12/31,2071512,18.30,18.35,17.90,18.05,0.15,812,37404756
110/01/04,3588175,17.95,18.10,17.50,17.60,0.45,1574,63444213
110/01/05,1742334,17.65,17.90,17.60,17.80,0.20,742,30901825
110/01/06,5060948,17.90,17.90,16.80,16.95,0.85,2055,86881445
110/01/07,1869640,17.15,17.55,17.10,17.45,0.50,756,32452441
110/01/08,1684921,17.50,17.55,16.95,17.15,0.30,701,28814127
110/01/11,16549019,17.10,17.70,16.90,17.40,0.25,2060,289154635
110/01/12,4575874,17.30,17.35,16.40,16.55,0.85,1725,76407377
110/01/13,2441239,16.55,16.70,16.30,16.55,0.00,931,40252845
110/01/14,1347269,16.55,16.70,16.35,16.40,0.15,508,22185561
110/01/15,2910732,16.40,16.45,15.75,15.85,0.55,1183,46525774
110/01/18,2173750,15.80,16.05,15.25,15.90,0.05,760,34082218
110/01/19,1354944,15.90,16.25,15.80,15.80,0.10,605,21658998
110/01/20,4149575,15.55,15.70,14.90,15.00,0.80,1153,64965807
110/01/21,1613240,15.05,15.45,15.05,15.35,0.35,690,24602145
110/01/22,3731650,15.50,16.10,15.35,15.70,0.35,1442,58525725
110/01/25,3283010,15.70,16.50,15.60,16.40,0.70,1397,53014015
110/01/26,3248161,16.50,16.90,16.20,16.55,0.15,1584,53736838
110/01/27,2834784,16.50,16.95,16.40,16.65,0.10,1241,47256291
110/01/28,1829050,16.40,16.80,16.15,16.60,0.05,789,30381259
110/01/29,1616623,16.85,16.90,16.30,16.30,0.30,689,26756380
110/02/01,1965552,16.50,16.50,15.75,16.25,0.05,749,31705065
110/02/02,1574244,16.25,16.65,16.20,16.50,0.25,574,25916156
110/02/03,1005270,16.60,16.70,16.40,16.45,0.05,486,16630651
110/02/04,1232479,16.45,16.80,16.45,16.50,0.05,530,20503036
110/02/05,2304001,16.65,16.90,16.55,16.80,0.30,1026,38602127
110/02/17,6426622,17.30,17.90,17.10,17.80,1.00,2667,112349008
110/02/18,4614957,17.80,18.00,17.30,17.95,0.15,2128,82069295
110/02/19,4867213,18.00,18.65,17.75,18.60,0.65,2359,89075275
110/02/22,8534458,18.85,19.50,18.85,19.35,0.75,3526,161717398
110/02/23,7890434,19.45,19.95,19.10,19.60,0.25,3684,154746576
110/02/24,6908956,19.70,20.05,19.65,19.85,0.25,3066,137357259
110/02/25,19226779,20.30,21.80,20.30,21.80,1.95,6963,412610352
110/02/26,29697938,21.80,22.80,21.50,21.85,0.05,13101,656839014
110/03/02,15684475,22.40,22.80,20.85,21.30,0.55,7080,345345687
110/03/03,6273684,21.30,22.00,21.20,21.45,0.15,2890,134789210
110/03/04,7595557,22.00,22.45,21.50,21.70,0.25,3633,166405368
110/03/05,5329237,21.25,22.00,21.00,21.45,0.25,2512,114634494
110/03/08,4734644,21.60,22.00,21.10,21.25,0.20,2228,101793426
110/03/09,4375062,21.40,21.65,20.85,21.55,0.30,1975,92935995
110/03/10,3236136,21.80,21.90,21.30,21.55,0.00,1631,69821380
110/03/11,3441418,21.55,21.60,21.10,21.35,0.20,1678,73168638
110/03/12,4090228,21.45,21.90,21.25,21.65,0.30,1760,88419162
110/03/15,3010725,21.65,22.00,21.50,21.70,0.05,1549,65581391
110/03/16,2403768,21.85,21.90,21.30,21.50,0.20,1285,51775195
110/03/17,3442607,21.50,21.50,20.85,21.15,0.35,1875,72691506
110/03/18,2666498,21.40,21.80,21.25,21.35,0.20,1238,57154046
110/03/19,1747744,21.40,21.50,21.20,21.50,0.15,899,37264756
110/03/22,3860513,21.75,21.95,21.45,21.55,0.05,1675,83517522
110/03/23,3788326,21.65,21.65,21.00,21.05,0.50,1839,80158710
110/03/24,3673883,20.95,21.65,20.30,21.45,0.40,1844,77408019
110/03/25,11635045,21.75,22.60,21.35,21.35,0.10,5822,256172693
110/03/26,2427181,21.30,21.70,21.20,21.60,0.25,1151,52070231
110/03/29,13526428,22.10,23.50,21.85,23.50,1.90,6403,306755890
110/03/30,14139784,23.55,23.95,22.50,23.40,0.10,7111,329992592
110/03/31,13601985,23.50,24.90,23.50,24.35,0.95,6166,329956250
110/04/01,7479069,24.30,24.65,23.70,23.85,0.50,3912,179714949
110/04/06,6042564,23.95,24.85,23.95,24.05,0.20,2903,147084583
110/04/07,4298948,24.30,24.55,23.80,23.95,0.10,2248,103411872
110/04/08,7449945,24.20,25.15,24.15,24.85,0.90,3466,184210202
110/04/09,6020717,25.20,25.35,24.65,24.65,0.20,2957,150340866
110/04/12,7411918,25.20,26.50,24.95,26.00,1.35,3560,190622383
110/04/13,9066368,26.35,26.55,23.90,24.40,1.60,4690,228232426
110/04/14,8454721,24.95,25.10,23.50,24.65,0.25,3915,206330214
110/04/15,6599020,25.05,26.25,25.00,25.75,1.10,3350,169690995
110/04/16,8789997,26.20,26.90,25.80,26.55,0.80,4397,231404052
110/04/19,18276752,27.20,29.20,27.15,29.10,2.55,7466,527428947
110/04/20,17067695,29.15,29.80,27.80,28.45,0.65,8381,485747812
110/04/21,8601235,28.30,29.35,27.80,29.05,0.60,4265,247671504
110/04/22,24287900,29.35,31.85,28.60,29.20,0.15,12070,735733656
110/04/23,11780049,30.00,30.60,28.20,28.50,0.70,5783,340352987
110/04/26,13326356,28.90,30.35,28.70,29.80,1.30,6319,396842878
110/04/27,21204374,30.90,32.00,30.15,31.35,1.55,10869,660918921
110/04/28,31644853,32.40,34.20,32.00,32.25,0.90,15139,1048195282
110/04/29,16677423,32.35,32.90,30.75,32.35,0.10,8531,526166632
