炎洲            ,	4306
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,911603,12.70,12.75,12.60,12.60,0.05,298,11526180
108/12/16,745435,12.60,12.65,12.55,12.55,0.05,333,9396154
108/12/17,883841,12.60,12.65,12.50,12.60,0.05,337,11125905
108/12/18,578163,12.60,12.65,12.60,12.65,0.05,288,7299780
108/12/19,521178,12.70,12.70,12.55,12.55,0.10,206,6568061
108/12/20,280356,12.55,12.65,12.55,12.60,0.05,146,3525344
108/12/23,467333,12.50,12.60,12.50,12.55,0.05,187,5860509
108/12/24,1169002,12.60,12.60,12.35,12.35,0.20,389,14565016
108/12/25,465312,12.35,12.45,12.25,12.30,0.05,222,5730362
108/12/26,232295,12.30,12.35,12.30,12.30,,120,2861860
108/12/27,429708,12.30,12.45,12.30,12.40,0.10,222,5321097
108/12/30,368806,12.40,12.40,12.35,12.40,,118,4565597
108/12/31,1165129,12.40,12.60,12.35,12.60,0.20,360,14543607
109/01/02,697489,12.60,12.65,12.50,12.50,0.10,265,8762804
109/01/03,481403,12.60,12.60,12.45,12.55,0.05,229,6013312
109/01/06,725596,12.50,12.50,12.30,12.30,0.25,320,8979944
109/01/07,824066,12.25,12.30,12.00,12.05,0.25,442,9997051
109/01/08,536355,12.05,12.10,11.95,11.95,0.10,271,6451572
109/01/09,324354,12.00,12.05,11.95,11.95,,182,3893266
109/01/10,246227,12.00,12.05,11.95,12.05,0.10,108,2953224
109/01/13,364198,12.00,12.00,11.90,12.00,0.05,139,4352676
109/01/14,262279,12.00,12.05,11.90,11.95,0.05,149,3137263
109/01/15,431848,11.95,12.00,11.90,12.00,0.05,162,5171428
109/01/16,351847,12.00,12.00,11.90,11.90,0.10,190,4193914
109/01/17,285600,11.95,11.95,11.90,11.90,,136,3402152
109/01/20,599165,11.90,11.95,11.80,11.80,0.10,216,7108883
109/01/30,1309471,11.55,11.55,11.10,11.15,0.65,567,14756089
109/01/31,572837,11.15,11.35,11.15,11.20,0.05,249,6437866
109/02/03,1334959,11.05,11.05,10.65,10.75,0.45,519,14431239
109/02/04,641403,10.75,10.95,10.65,10.85,0.10,284,6953682
109/02/05,687176,10.95,10.95,10.75,10.80,0.05,284,7444807
109/02/06,454506,10.85,11.00,10.80,10.90,0.10,228,4950549
109/02/07,709709,10.90,10.90,10.80,10.80,0.10,254,7702314
109/02/10,646646,10.80,10.80,10.65,10.75,0.05,192,6930545
109/02/11,419532,10.80,10.85,10.75,10.85,0.10,166,4526579
109/02/12,486688,10.85,11.00,10.80,11.00,0.15,213,5318062
109/02/13,447316,11.00,11.15,11.00,11.05,0.05,218,4951176
109/02/14,275333,11.10,11.15,11.00,11.05,,158,3043468
109/02/17,204120,11.05,11.05,10.90,10.90,0.15,157,2238614
109/02/18,258344,10.90,11.00,10.90,10.90,,132,2819653
109/02/19,265091,10.85,11.00,10.85,10.95,0.05,144,2903376
109/02/20,343590,11.00,11.05,10.95,11.05,0.10,136,3780940
109/02/21,194784,11.05,11.05,10.95,11.00,0.05,130,2141420
109/02/24,381618,10.90,10.90,10.85,10.90,0.10,206,4153009
109/02/25,346742,10.85,10.90,10.80,10.85,0.05,164,3753970
109/02/26,285197,10.80,10.85,10.80,10.85,,155,3082256
109/02/27,539608,10.80,10.85,10.80,10.80,0.05,187,5834554
109/03/02,751302,10.75,10.80,10.45,10.55,0.25,318,7973246
109/03/03,287543,10.60,10.75,10.60,10.70,0.15,128,3073496
109/03/04,326518,10.65,10.70,10.55,10.65,0.05,149,3461879
109/03/05,425386,10.70,10.75,10.65,10.70,0.05,147,4547915
109/03/06,455155,10.65,10.65,10.55,10.55,0.15,208,4815379
109/03/09,2009049,10.45,10.45,10.10,10.15,0.40,560,20673581
109/03/10,1066905,9.91,10.15,9.91,10.15,,411,10676850
109/03/11,1368441,10.30,10.65,10.30,10.50,0.35,483,14388147
109/03/12,1350880,10.65,10.65,10.10,10.20,0.30,519,13877865
109/03/13,2018584,9.50,9.99,9.50,9.99,0.21,669,19455400
109/03/16,1097838,9.99,10.00,9.60,9.75,0.24,397,10815397
109/03/17,1765722,9.50,9.80,9.41,9.67,0.08,504,16925661
109/03/18,1330791,9.60,9.96,9.60,9.88,0.21,511,13070951
109/03/19,3049352,9.87,9.87,9.20,9.64,0.24,945,29131976
109/03/20,1037552,9.60,10.00,9.60,9.88,0.24,423,10232896
109/03/23,1856029,9.52,9.85,9.41,9.67,0.21,547,17898347
109/03/24,2649777,9.80,10.00,9.68,9.70,0.03,820,25984109
109/03/25,1005448,9.90,9.99,9.79,9.82,0.12,427,9954280
109/03/26,837248,9.87,9.91,9.62,9.83,0.01,267,8174919
109/03/27,766715,9.91,9.95,9.79,9.83,,277,7556035
109/03/30,1299222,9.73,9.79,9.50,9.70,0.13,325,12562254
109/03/31,941868,9.70,9.88,9.68,9.76,0.06,236,9217283
109/04/01,671670,9.80,9.88,9.73,9.88,0.12,246,6599057
109/04/06,416492,9.96,9.97,9.85,9.93,0.05,314,4129265
109/04/07,904565,10.10,10.35,9.98,10.00,0.07,374,9151570
109/04/08,630071,9.90,10.10,9.90,10.05,0.05,290,6302400
109/04/09,371380,10.15,10.15,9.95,9.96,0.09,221,3708997
109/04/10,617005,10.05,10.10,9.97,10.05,0.09,273,6180410
109/04/13,550915,10.05,10.05,9.93,9.98,0.07,358,5504277
109/04/14,993530,10.00,10.05,9.97,10.05,0.07,433,9932570
109/04/15,810623,10.05,10.20,10.00,10.15,0.10,420,8178920
109/04/16,505748,10.10,10.20,10.00,10.15,,370,5101382
109/04/17,727919,10.15,10.35,10.10,10.20,0.05,353,7449177
109/04/20,385241,10.15,10.15,10.05,10.15,0.05,178,3895964
109/04/21,1409577,10.15,10.30,9.80,9.86,0.29,488,14081767
109/04/22,527320,9.86,10.00,9.72,9.90,0.04,191,5219167
109/04/23,306416,10.10,10.10,9.95,10.00,0.10,171,3077620
109/04/24,643217,10.25,10.25,10.05,10.05,0.05,227,6509270
109/04/27,1832920,10.15,10.65,10.05,10.60,0.55,632,18990653
109/04/28,2398375,10.90,11.05,10.75,10.95,0.35,773,26189449
109/04/29,762215,11.00,11.05,10.85,10.85,0.10,351,8338821
109/04/30,1104668,11.20,11.20,11.05,11.10,0.25,494,12282348
109/05/04,793621,11.10,11.10,10.75,10.80,0.30,376,8619907
109/05/05,564106,10.80,10.95,10.80,10.80,,205,6114976
109/05/06,638436,10.90,10.90,10.70,10.70,0.10,221,6883958
109/05/07,947295,10.70,11.00,10.70,10.95,0.25,296,10290774
109/05/08,771005,11.10,11.15,10.75,10.75,0.20,282,8414293
109/05/11,1117804,10.85,10.85,10.55,10.70,0.05,385,11900302
109/05/12,579934,10.70,10.70,10.55,10.55,0.15,205,6134105
109/05/13,385199,10.55,10.70,10.50,10.65,0.10,165,4086501
109/05/14,836237,10.75,10.85,10.65,10.65,,302,8974928
109/05/15,420090,10.80,10.80,10.55,10.65,,214,4467848
109/05/18,414495,10.65,10.80,10.65,10.70,0.05,180,4445165
109/05/19,356776,10.80,10.80,10.70,10.80,0.10,177,3840375
109/05/20,462748,10.75,10.75,10.55,10.65,0.15,175,4938306
109/05/21,916977,10.70,10.75,10.50,10.50,0.15,513,9685590
109/05/22,1864338,10.30,10.60,9.99,10.60,0.10,541,19209696
109/05/25,455813,10.55,10.65,10.45,10.55,0.05,197,4809266
109/05/26,515097,10.55,10.60,10.50,10.50,0.05,183,5433462
109/05/27,1341648,10.60,11.00,10.60,10.75,0.25,402,14471274
109/05/28,685638,10.75,10.85,10.55,10.60,0.15,259,7329052
109/05/29,214532,10.55,10.70,10.55,10.55,0.05,107,2273532
109/06/01,606377,10.65,10.80,10.55,10.65,0.10,251,6506752
109/06/02,665739,10.70,10.90,10.70,10.80,0.15,272,7188521
109/06/03,476192,10.90,10.95,10.80,10.90,0.10,245,5174560
109/06/04,482460,10.90,10.95,10.80,10.95,0.05,200,5253024
109/06/05,978830,10.95,11.20,10.90,11.05,0.10,389,10774676
109/06/08,581871,11.00,11.15,11.00,11.00,0.05,219,6417581
109/06/09,518567,11.10,11.15,11.00,11.10,0.10,225,5750355
109/06/10,922257,11.15,11.30,11.10,11.15,0.05,319,10316542
109/06/11,1090579,11.20,11.20,10.75,10.75,0.40,428,11916786
109/06/12,533487,10.55,10.80,10.50,10.70,0.05,226,5683497
109/06/15,338657,10.70,10.75,10.60,10.70,,138,3614424
109/06/16,529139,10.70,10.90,10.70,10.75,0.05,205,5701134
109/06/17,608392,10.75,11.00,10.75,10.95,0.20,239,6625816
109/06/18,238497,11.00,11.05,10.90,10.95,,139,2612878
109/06/19,558677,11.05,11.10,11.00,11.00,0.05,209,6168697
109/06/22,704165,11.05,11.15,10.90,10.95,0.05,289,7760286
109/06/23,655003,11.00,11.05,10.85,11.05,0.10,228,7169733
109/06/24,582529,11.05,11.05,10.90,10.95,0.10,212,6375919
109/06/29,888797,10.95,11.05,10.90,10.95,,399,9731173
109/06/30,1736716,11.05,11.45,11.05,11.30,0.35,547,19569561
109/07/01,3464659,11.60,12.05,11.60,11.95,0.65,1284,40959537
109/07/02,3910063,12.30,12.50,12.10,12.30,0.35,1344,48003250
109/07/03,1695028,12.30,12.45,12.10,12.20,0.10,654,20762825
109/07/06,1314612,12.30,12.35,12.15,12.15,0.05,555,16067362
109/07/07,3475673,12.15,12.55,12.15,12.50,0.35,1096,43045473
109/07/08,3237292,12.50,12.80,12.45,12.65,0.15,968,40956798
109/07/09,3235157,12.65,13.00,12.65,12.75,0.10,976,41500879
109/07/10,1987369,12.75,12.80,11.90,12.20,0.55,758,24526090
109/07/13,1044063,12.35,12.45,12.20,12.25,0.05,478,12859197
109/07/14,1190826,12.30,12.30,11.90,12.00,0.25,531,14354262
109/07/15,1028360,12.10,12.10,11.90,12.05,0.05,377,12355420
109/07/16,361810,12.05,12.15,12.00,12.00,0.05,190,4359065
109/07/17,710957,12.05,12.05,11.75,11.75,0.25,285,8441683
109/07/20,382808,11.75,11.90,11.60,11.70,0.05,210,4476842
109/07/21,798325,11.75,11.90,11.65,11.90,0.20,320,9385878
109/07/22,549966,11.95,12.15,11.90,12.05,0.15,258,6628592
109/07/23,422928,12.00,12.00,11.85,11.85,0.20,229,5031885
109/07/24,689321,11.85,11.90,11.55,11.55,0.30,300,8078494
109/07/27,569679,11.60,11.70,11.35,11.45,0.10,231,6542310
109/07/28,927373,11.50,11.50,11.15,11.25,0.20,310,10480172
109/07/29,396881,11.30,11.55,11.30,11.45,0.20,206,4536685
109/07/30,1282237,11.45,11.75,11.45,11.75,0.30,386,14956804
109/07/31,572345,11.55,11.55,11.40,11.55,X,207,6582513
