台新金          ,	2887
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/12,18186471,13.95,13.95,13.85,13.85,0.05,4187,252563341
108/09/16,17118462,13.85,13.90,13.80,13.85,,4326,237402984
108/09/17,20661850,13.90,14.00,13.85,14.00,0.15,4664,287907400
108/09/18,20348445,14.05,14.10,14.00,14.10,0.10,5052,286191020
108/09/19,15339127,14.10,14.15,14.00,14.10,,3644,215854841
108/09/20,24276888,14.10,14.15,14.05,14.10,,6298,342104860
108/09/23,10086059,14.10,14.10,14.00,14.00,0.10,4000,141827246
108/09/24,11849236,14.00,14.05,13.95,14.05,0.05,3459,165923101
108/09/25,13515242,14.00,14.00,13.85,13.95,0.10,4613,188217838
108/09/26,9270633,14.00,14.00,13.95,13.95,,2292,129539862
108/09/27,9208494,13.95,14.00,13.85,13.85,0.10,3054,128045073
108/10/01,13938789,13.90,14.05,13.90,14.00,0.15,4237,194592146
108/10/02,11443638,13.90,14.00,13.90,13.90,0.10,4737,159674082
108/10/03,10306497,13.80,13.85,13.75,13.80,0.10,3524,142251563
108/10/04,9898363,13.75,13.85,13.75,13.75,0.05,2753,136384131
108/10/07,9370916,13.85,13.85,13.75,13.80,0.05,2365,129251738
108/10/08,8824375,13.80,13.90,13.75,13.85,0.05,2924,122038221
108/10/09,10146509,13.80,13.85,13.75,13.75,0.10,3485,139727404
108/10/14,9654808,13.85,13.90,13.85,13.90,0.15,2599,133949512
108/10/15,7227132,13.90,13.95,13.85,13.90,,2583,100296600
108/10/16,7407880,13.95,13.95,13.85,13.95,0.05,2252,103134350
108/10/17,6810671,13.90,14.00,13.90,13.95,,2313,94911463
108/10/18,6516370,13.95,13.95,13.90,13.95,,1932,90766635
108/10/21,7228509,13.95,13.95,13.85,13.95,,1908,100600532
108/10/22,9739007,13.95,14.00,13.90,14.00,0.05,2913,136046498
108/10/23,6103901,14.00,14.00,13.90,13.95,0.05,1989,85058358
108/10/24,8798368,13.95,14.00,13.90,14.00,0.05,2247,122931502
108/10/25,8317226,14.00,14.00,13.90,14.00,,2371,116093064
108/10/28,6694765,14.00,14.00,13.95,14.00,,2088,93605360
108/10/29,25153042,14.00,14.10,13.95,14.05,0.05,4348,353519689
108/10/30,14979787,14.05,14.10,14.00,14.10,0.05,3452,210877715
108/10/31,38648799,14.10,14.30,14.05,14.15,0.05,6725,548267554
108/11/01,13124467,14.15,14.25,14.10,14.20,0.05,3281,185869063
108/11/04,16625592,14.20,14.30,14.20,14.30,0.10,4667,236951941
108/11/05,18796536,14.30,14.40,14.30,14.40,0.10,5056,269699972
108/11/06,18531677,14.45,14.45,14.35,14.45,0.05,4318,267180857
108/11/07,29103116,14.45,14.60,14.40,14.45,,6362,421531629
108/11/08,17109099,14.50,14.55,14.40,14.50,0.05,4286,247830720
108/11/11,18475054,14.50,14.50,14.35,14.35,0.15,6039,265737147
108/11/12,11108456,14.40,14.45,14.35,14.40,0.05,4267,159820834
108/11/13,11892796,14.35,14.40,14.30,14.30,0.10,4438,170530501
108/11/14,9704108,14.35,14.35,14.25,14.30,,2731,138693674
108/11/15,11204999,14.35,14.40,14.30,14.30,,2126,160711270
108/11/18,9065401,14.35,14.40,14.30,14.40,0.10,2696,130064605
108/11/19,8561301,14.35,14.40,14.30,14.40,,1949,122979209
108/11/20,10329065,14.35,14.40,14.35,14.40,,3789,148520427
108/11/21,11753500,14.30,14.30,14.25,14.25,0.15,3873,167833667
108/11/22,8723071,14.30,14.30,14.25,14.30,0.05,3800,124639923
108/11/25,11182303,14.30,14.40,14.25,14.40,0.10,3240,160540672
108/11/26,45218638,14.40,14.45,14.35,14.40,,5097,651513367
108/11/27,9753077,14.40,14.45,14.35,14.45,0.05,2046,140580522
108/11/28,8564872,14.45,14.45,14.35,14.35,0.10,2460,123280421
108/11/29,14570465,14.35,14.40,14.25,14.25,0.10,3730,208350478
108/12/02,11642308,14.25,14.30,14.20,14.30,0.05,4148,166170130
108/12/03,11093547,14.30,14.35,14.25,14.35,0.05,2967,158654918
108/12/04,9579980,14.30,14.35,14.25,14.30,0.05,3446,136786032
108/12/05,8832009,14.30,14.35,14.30,14.35,0.05,3339,126596538
108/12/06,7305561,14.35,14.35,14.25,14.25,0.10,2014,104388675
108/12/09,9029323,14.25,14.30,14.25,14.30,0.05,2126,128927255
108/12/10,8271402,14.30,14.30,14.25,14.30,,3131,118067068
108/12/11,9140006,14.30,14.30,14.25,14.30,,3294,130505619
108/12/12,17961835,14.30,14.40,14.25,14.30,,3999,257287990
108/12/13,16186128,14.35,14.40,14.30,14.40,0.10,4156,232791514
108/12/16,16411511,14.40,14.45,14.35,14.45,0.05,3554,236565738
108/12/17,15402827,14.40,14.50,14.40,14.50,0.05,4729,222502067
108/12/18,23167298,14.45,14.60,14.40,14.55,0.05,5900,336265724
108/12/19,16673477,14.55,14.60,14.50,14.60,0.05,3085,242653715
108/12/20,25326789,14.60,14.65,14.50,14.55,0.05,3876,369259456
108/12/23,10283038,14.55,14.60,14.55,14.60,0.05,2104,149943944
108/12/24,7980499,14.55,14.60,14.50,14.50,0.10,1975,116086110
108/12/25,7031155,14.50,14.55,14.45,14.55,0.05,2310,101995723
108/12/26,5474769,14.55,14.55,14.45,14.55,,1518,79472638
108/12/27,7707933,14.55,14.60,14.50,14.60,0.05,1853,112252015
108/12/30,12088349,14.60,14.60,14.50,14.60,,3175,176071159
108/12/31,9016626,14.55,14.55,14.50,14.50,0.10,2558,130892098
109/01/02,12272516,14.50,14.55,14.45,14.55,0.05,6142,177899081
109/01/03,10437238,14.55,14.60,14.50,14.55,,3511,151680193
109/01/06,10816309,14.50,14.50,14.35,14.40,0.15,3251,155897292
109/01/07,7670522,14.40,14.40,14.35,14.40,,2721,110296537
109/01/08,11294019,14.35,14.35,14.30,14.30,0.10,3617,161636884
109/01/09,9870055,14.30,14.40,14.30,14.35,0.05,2650,141692713
109/01/10,8255441,14.35,14.45,14.35,14.45,0.10,2381,119064575
109/01/13,10505690,14.40,14.55,14.40,14.55,0.10,3385,152347549
109/01/14,12224394,14.55,14.60,14.50,14.50,0.05,3231,177844920
109/01/15,15707491,14.50,14.55,14.45,14.55,0.05,4228,227922196
109/01/16,14886515,14.55,14.60,14.50,14.60,0.05,3356,216982766
109/01/17,15543453,14.60,14.65,14.60,14.65,0.05,4046,227479632
109/01/20,26663124,14.65,14.80,14.65,14.70,0.05,5621,392791712
109/01/30,60596672,14.30,14.35,14.10,14.10,0.60,15093,863668200
109/01/31,30462831,14.10,14.30,14.10,14.15,0.05,6570,432741319
