宏亞            ,	1236
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/20,1562,13.15,13.15,13.15,13.15,,26,20617
109/02/21,43001,13.25,13.25,13.15,13.15,,28,568664
109/02/24,17015,13.15,13.15,13.05,13.15,,15,223401
109/02/25,6003,13.15,13.15,13.15,13.15,,7,78942
109/02/26,5317,13.15,13.15,13.00,13.00,0.15,14,69698
109/02/27,13157,13.00,13.15,13.00,13.10,0.10,20,172393
109/03/02,16535,13.10,13.15,13.00,13.10,,37,216556
109/03/03,10367,13.15,13.15,13.05,13.10,,21,135959
109/03/04,3021,13.20,13.20,13.05,13.05,0.05,24,39744
109/03/05,9004,13.05,13.10,13.05,13.05,,12,117556
109/03/06,25006,13.05,13.05,12.90,12.90,0.15,24,324178
109/03/09,36210,12.95,13.00,12.90,12.90,,36,468947
109/03/10,29354,12.80,12.90,12.70,12.90,,40,376102
109/03/11,29000,12.95,12.95,12.75,12.80,0.10,19,370550
109/03/12,31648,12.60,12.80,12.35,12.35,0.45,47,395832
109/03/13,49387,11.70,12.30,11.55,11.60,0.75,37,573148
109/03/16,36000,11.75,11.75,11.30,11.30,0.30,16,415600
109/03/17,83002,11.30,11.30,10.30,10.55,0.75,46,884474
109/03/18,44256,10.65,10.70,10.20,10.30,0.25,42,465907
109/03/19,81765,10.05,10.30,9.90,10.00,0.30,61,819645
109/03/20,36215,10.00,10.50,10.00,10.45,0.45,29,372582
109/03/23,13000,10.45,10.45,9.57,9.98,0.47,13,127910
109/03/24,32382,9.98,10.25,9.98,10.10,0.12,26,324861
109/03/25,23000,10.15,10.55,10.15,10.35,0.25,18,237450
109/03/26,9000,10.40,10.40,10.35,10.35,,6,93450
109/03/27,30000,10.45,10.45,10.15,10.15,0.20,13,311500
109/03/30,51069,10.25,10.25,10.00,10.20,0.05,39,516759
109/03/31,36318,10.25,10.40,10.25,10.40,0.20,22,376899
109/04/01,17000,10.40,10.60,10.40,10.40,,11,177350
109/04/06,26042,10.40,10.40,10.25,10.40,,18,269276
109/04/07,21025,10.50,10.50,10.40,10.45,0.05,15,219935
109/04/08,85736,10.55,10.60,10.30,10.55,0.10,67,894950
109/04/09,157326,10.65,10.75,10.60,10.75,0.20,61,1674886
109/04/10,91740,10.80,10.95,10.65,10.90,0.15,37,986199
109/04/13,114000,10.90,11.80,10.90,11.40,0.50,76,1299250
109/04/14,70185,11.40,11.75,11.40,11.70,0.30,50,816594
109/04/15,144489,11.70,11.85,11.70,11.75,0.05,46,1696964
109/04/16,36012,11.60,11.85,11.55,11.60,0.15,20,420494
109/04/17,70002,11.75,11.80,11.60,11.60,,32,818874
109/04/20,68001,11.60,11.65,11.40,11.65,0.05,19,778712
109/04/21,55005,11.65,11.65,11.10,11.10,0.55,33,626605
109/04/22,161470,11.35,12.20,11.20,11.75,0.65,67,1878790
109/04/23,121410,11.60,11.75,11.60,11.60,0.15,50,1413639
109/04/24,114303,11.65,12.00,11.65,11.85,0.25,27,1351062
109/04/27,20003,11.85,11.95,11.80,11.90,0.05,16,238036
109/04/28,58256,11.95,12.50,11.95,12.35,0.45,46,708676
109/04/29,52001,12.35,12.55,12.10,12.55,0.20,39,641912
109/04/30,53126,12.55,12.70,12.35,12.70,0.15,44,667538
109/05/04,59101,12.60,12.60,12.00,12.45,0.25,40,730299
109/05/05,19870,12.20,12.45,12.15,12.30,0.15,30,244565
109/05/06,20982,12.30,12.30,12.10,12.20,0.10,38,255823
109/05/07,10706,12.30,12.40,12.15,12.35,0.15,21,131871
109/05/08,14503,12.25,12.25,12.20,12.20,0.15,22,177534
109/05/11,24150,12.20,12.50,12.15,12.50,0.30,20,297118
109/05/12,39150,12.45,12.45,12.20,12.25,0.25,20,480419
109/05/13,315001,12.10,12.25,11.85,11.90,0.35,56,3753662
109/05/14,20728,11.85,12.00,11.80,11.95,0.05,26,247380
109/05/15,3044,12.00,12.00,11.95,11.95,,6,36449
109/05/18,4100,11.80,11.95,11.80,11.90,0.05,21,48806
109/05/19,16397,11.95,12.05,11.85,11.85,0.05,26,196020
109/05/20,23000,11.90,11.90,11.85,11.85,,11,273650
109/05/21,44045,11.95,12.00,11.90,11.90,0.05,21,528162
109/05/22,48005,12.00,12.00,11.75,11.80,0.10,26,568410
109/05/25,37700,11.80,11.95,11.80,11.90,0.10,23,448319
109/05/26,28025,11.90,11.95,11.90,11.90,,21,333655
109/05/27,39102,11.90,11.95,11.90,11.95,0.05,26,466248
109/05/28,38510,12.00,12.00,11.80,11.90,0.05,36,459818
109/05/29,68142,12.10,12.10,11.90,11.95,0.05,32,818038
109/06/01,21017,12.00,12.05,12.00,12.00,0.05,19,252472
109/06/02,13265,12.10,12.10,12.00,12.10,0.10,18,160132
109/06/03,106488,12.10,12.55,12.10,12.15,0.05,85,1304542
109/06/04,23506,12.15,12.25,12.15,12.15,,39,286891
109/06/05,67775,12.15,12.50,12.15,12.35,0.20,47,840764
109/06/08,43389,12.35,12.40,12.25,12.35,,37,535186
109/06/09,42010,12.35,12.35,12.25,12.25,0.10,27,516125
109/06/10,38274,12.25,12.25,12.15,12.20,0.05,47,466881
109/06/11,194542,12.20,13.00,12.20,12.40,0.20,146,2456026
109/06/12,84261,12.30,12.30,12.10,12.10,0.30,62,1026720
109/06/15,71009,12.15,12.15,12.10,12.10,,35,860163
109/06/16,52356,12.20,12.25,12.10,12.15,0.05,46,635926
109/06/17,29965,12.15,12.30,12.10,12.30,0.15,34,363457
109/06/18,89000,12.30,12.65,12.05,12.35,0.05,43,1105750
109/06/19,102411,12.35,12.35,12.10,12.15,0.20,53,1246516
109/06/22,46910,12.15,12.45,12.15,12.35,0.20,32,580699
109/06/23,21702,12.35,12.35,12.25,12.35,,28,267596
109/06/24,51095,12.35,12.45,12.15,12.30,0.05,50,627345
109/06/29,9002,12.15,12.20,12.15,12.20,0.10,40,110320
109/06/30,31410,12.20,12.50,12.20,12.40,0.20,24,388393
109/07/01,94734,12.40,12.75,12.35,12.60,0.20,47,1186649
109/07/02,66770,12.60,12.90,12.50,12.60,,60,843023
109/07/03,33702,12.80,12.85,12.50,12.65,0.05,32,429235
109/07/06,66568,12.75,12.75,12.65,12.75,0.10,49,844165
109/07/07,71788,12.75,13.20,12.70,13.00,0.25,59,926510
109/07/08,113706,13.00,13.15,12.85,13.10,0.10,66,1483403
109/07/09,66014,13.00,13.35,13.00,13.25,0.15,56,870980
109/07/10,38291,13.20,13.30,12.95,13.00,0.25,71,499869
109/07/13,55223,12.85,13.00,12.85,13.00,,35,716687
109/07/14,42085,12.85,12.85,12.50,12.65,X,38,533732
109/07/15,26281,12.70,12.70,12.55,12.60,0.05,58,333174
109/07/16,40606,12.80,13.20,12.80,13.10,0.50,62,528916
109/07/17,82415,13.10,13.50,13.00,13.25,0.15,61,1092638
109/07/20,14501,13.30,13.30,13.10,13.10,0.15,24,191785
109/07/21,56394,13.30,14.00,13.15,13.20,0.10,52,755345
109/07/22,27778,13.20,13.45,13.05,13.45,0.25,55,370179
109/07/23,19286,13.30,13.30,13.20,13.20,0.25,42,255614
109/07/24,61240,13.05,13.15,12.85,12.85,0.35,71,793164
109/07/27,19011,12.80,12.85,12.70,12.70,0.15,15,242995
109/07/28,9503,12.70,12.70,12.70,12.70,,29,121139
109/07/29,6886,12.70,12.80,12.70,12.80,0.10,34,88499
109/07/30,80242,12.70,12.70,12.50,12.65,0.15,39,1006592
109/07/31,33519,12.80,12.85,12.75,12.85,0.20,30,428270
109/08/03,26179,12.95,13.00,12.80,13.00,0.15,27,337847
109/08/04,45208,12.80,13.20,12.80,12.90,0.10,20,589272
109/08/05,53302,12.90,13.40,12.90,13.35,0.45,47,705971
109/08/06,74249,13.35,13.55,13.30,13.50,0.15,43,997036
109/08/07,87230,13.40,13.70,13.25,13.60,0.10,65,1179989
109/08/10,103672,13.70,13.90,13.60,13.60,,73,1425580
109/08/11,7142,13.55,13.55,13.55,13.55,0.05,22,97167
109/08/12,21235,13.45,13.45,13.25,13.30,0.25,37,282900
109/08/13,27207,13.25,13.30,13.05,13.30,,24,358934
109/08/14,25001,13.10,13.25,13.00,13.10,0.20,38,328908
109/08/17,30041,13.10,13.30,13.00,13.15,0.05,69,394387
109/08/18,23681,13.00,13.05,12.95,13.00,0.15,42,308082
109/08/19,15679,13.00,13.05,12.95,13.05,0.05,42,204801
109/08/20,26147,13.05,13.05,12.70,12.90,0.15,30,336694
109/08/21,25642,12.90,13.15,12.90,13.10,0.20,62,334355
109/08/24,8693,13.10,13.20,13.10,13.15,0.05,37,114732
109/08/25,16036,13.15,13.20,13.10,13.10,0.05,47,211476
109/08/26,11650,13.10,13.10,12.95,13.10,,32,151867
109/08/27,15689,13.10,13.10,13.00,13.00,0.10,39,204806
109/08/28,23753,12.90,13.05,12.90,13.05,0.05,39,309561
109/08/31,52522,13.20,13.30,13.05,13.20,0.15,61,694456
109/09/01,4216,13.20,13.20,13.05,13.20,0.00,22,55797
109/09/02,16999,13.20,13.20,13.15,13.20,0.00,23,224585
109/09/03,20714,13.15,13.30,13.15,13.30,0.10,46,274364
109/09/04,25347,13.25,13.30,13.05,13.30,0.00,55,334186
109/09/07,39118,13.25,13.30,13.20,13.25,0.05,61,519238
109/09/08,13345,13.25,13.25,13.20,13.20,0.05,65,176865
109/09/09,27599,13.20,13.30,13.20,13.20,0.00,48,365281
109/09/10,35525,13.45,13.45,13.20,13.30,0.10,67,471082
109/09/11,15549,13.30,13.35,13.15,13.35,0.05,64,206518
109/09/14,39757,13.35,13.35,13.20,13.25,0.10,52,525997
109/09/15,27162,13.35,13.35,13.20,13.35,0.10,91,360150
109/09/16,191257,13.25,13.65,13.25,13.50,0.15,107,2548290
109/09/17,25966,13.55,13.65,13.50,13.60,0.10,87,353272
109/09/18,41605,13.60,13.60,13.50,13.55,0.05,72,564965
109/09/21,30258,13.55,13.60,13.50,13.60,0.05,90,411101
109/09/22,149519,13.55,13.55,13.25,13.35,0.25,103,1993197
109/09/23,14346,13.40,13.40,13.20,13.40,0.05,79,190962
109/09/24,100806,13.25,13.25,13.05,13.10,0.30,106,1325131
109/09/25,41896,13.05,13.20,12.90,13.20,0.10,58,547008
109/09/28,42797,13.20,13.45,13.20,13.30,0.10,65,571275
109/09/29,22424,13.30,13.45,13.20,13.45,0.15,56,298277
109/09/30,14268,13.30,13.30,13.20,13.30,0.15,77,189054
109/10/05,9689,13.20,13.25,13.10,13.25,0.05,55,127815
109/10/06,22708,13.25,13.50,13.25,13.35,0.10,53,303899
109/10/07,21150,13.40,13.50,13.35,13.50,0.15,51,284829
109/10/08,13224,13.50,13.50,13.35,13.45,0.05,51,177671
109/10/12,10132,13.50,13.50,13.35,13.35,0.10,54,136060
109/10/13,28450,13.40,13.45,13.10,13.30,0.05,36,378738
109/10/14,14383,13.30,13.35,13.30,13.35,0.05,35,191638
109/10/15,7828,13.35,13.35,13.30,13.35,0.00,37,104474
109/10/16,35483,13.40,13.40,13.40,13.40,0.05,29,475833
109/10/19,34740,13.40,13.45,13.30,13.45,0.05,30,466833
109/10/20,7429,13.40,13.40,13.30,13.35,0.10,34,99699
109/10/21,14007,13.35,13.40,13.35,13.40,0.05,69,187231
109/10/22,10296,13.40,13.40,13.30,13.40,0.00,16,137851
109/10/23,12077,13.30,13.30,13.20,13.20,0.20,32,160183
109/10/26,21122,13.20,13.40,13.15,13.40,0.20,60,282063
109/10/27,14283,13.40,13.45,13.35,13.40,0.00,56,192296
109/10/28,18346,13.40,13.40,13.30,13.30,0.10,52,245281
109/10/29,14008,13.35,13.50,13.30,13.40,0.10,38,187932
109/10/30,19142,13.40,13.45,13.30,13.30,0.10,36,256680
109/11/02,6624,13.30,13.30,13.20,13.30,0.00,42,88402
109/11/03,15029,13.40,13.50,13.30,13.50,0.20,50,202080
109/11/04,11783,13.45,13.50,13.40,13.50,0.00,51,159100
109/11/05,5698,13.50,13.50,13.40,13.40,0.10,26,76788
109/11/06,62345,13.40,13.60,13.40,13.55,0.15,39,844015
109/11/09,20410,13.70,13.70,13.50,13.60,0.05,39,276834
109/11/10,21553,13.60,13.60,13.50,13.60,0.00,47,292896
109/11/11,5549,13.55,13.60,13.45,13.60,0.00,26,75267
109/11/12,5061,13.60,13.60,13.60,13.60,0.00,43,69012
109/11/13,5070,13.50,13.50,13.45,13.50,0.10,24,68639
109/11/16,18901,13.50,13.55,13.35,13.45,0.05,61,254799
109/11/17,17251,13.45,13.50,13.30,13.50,0.05,55,231026
109/11/18,21173,13.50,13.60,13.40,13.60,0.10,63,285993
109/11/19,57293,13.50,13.60,13.50,13.60,0.00,59,778354
109/11/20,45571,13.60,13.60,13.50,13.50,0.10,52,617286
109/11/23,32983,13.50,13.60,13.50,13.55,0.05,68,448135
109/11/24,26654,13.50,13.60,13.45,13.45,0.10,79,361068
109/11/25,35356,13.50,13.55,13.45,13.45,0.00,34,478311
109/11/26,28032,13.55,13.65,13.55,13.65,0.20,74,381531
109/11/27,98141,13.55,13.75,13.50,13.70,0.05,113,1335697
109/11/30,110776,13.65,13.75,13.60,13.65,0.05,101,1513346
109/12/01,39181,13.65,13.65,13.60,13.60,0.05,110,534761
109/12/02,216552,13.65,14.45,13.65,14.20,0.60,151,3017886
109/12/03,68158,14.10,14.15,13.80,13.95,0.25,149,958085
109/12/04,77277,13.90,14.20,13.90,14.10,0.15,104,1080859
109/12/07,53140,14.10,14.15,13.90,13.90,0.20,92,747124
109/12/08,50636,14.00,14.30,14.00,14.05,0.15,99,714057
109/12/09,30870,14.05,14.10,14.00,14.10,0.05,77,434270
109/12/10,22901,13.90,14.10,13.90,14.05,0.05,66,321255
109/12/11,28616,13.90,14.05,13.75,13.80,0.25,64,397422
109/12/14,35659,13.85,13.95,13.85,13.90,0.10,75,495733
109/12/15,31735,13.90,14.00,13.80,13.85,0.05,65,440730
109/12/16,13502,13.85,14.00,13.85,13.95,0.10,52,188217
109/12/17,21354,13.95,14.05,13.85,14.00,0.05,46,297439
109/12/18,10363,14.00,14.00,13.90,13.95,0.05,42,144986
109/12/21,41796,13.95,14.15,13.90,14.00,0.05,71,585266
109/12/22,89371,14.10,14.25,14.00,14.20,0.20,111,1265302
109/12/23,32987,14.00,14.00,13.90,13.95,0.25,68,461272
109/12/24,31034,14.00,14.20,14.00,14.10,0.15,72,438255
109/12/25,26228,14.10,14.25,14.05,14.05,0.05,81,370774
109/12/28,56470,14.05,14.05,13.85,14.05,0.00,117,791796
109/12/29,26382,14.00,14.10,14.00,14.10,0.05,93,371640
109/12/30,52922,14.10,14.20,14.00,14.20,0.10,129,749139
109/12/31,75755,14.20,14.30,14.20,14.20,0.00,113,1080342
110/01/04,72584,14.20,14.30,14.00,14.20,0.00,146,1033699
110/01/05,42102,14.20,14.25,14.05,14.25,0.05,119,596773
110/01/06,72894,14.25,14.30,14.10,14.25,0.00,112,1037942
110/01/07,40222,14.25,14.30,14.10,14.10,0.15,106,571255
110/01/08,11919,14.10,14.20,14.10,14.20,0.10,86,168719
110/01/11,42788,14.15,14.35,14.05,14.10,0.10,95,604956
110/01/12,29854,14.10,14.25,14.00,14.15,0.05,107,420465
110/01/13,25881,14.05,14.25,14.05,14.05,0.10,59,366763
110/01/14,33941,13.90,14.05,13.90,14.00,0.05,82,475229
110/01/15,40358,14.05,14.05,13.80,13.80,0.20,65,561659
110/01/18,29837,13.70,13.80,13.65,13.65,0.15,89,409723
110/01/19,29078,13.65,13.80,13.65,13.70,0.05,58,399409
110/01/20,43422,13.70,13.70,13.45,13.45,0.25,97,587698
110/01/21,17343,13.45,13.70,13.35,13.45,0.00,64,234224
110/01/22,64047,13.60,13.80,13.45,13.80,0.35,57,873129
110/01/25,14810,13.80,13.85,13.60,13.85,0.05,69,204124
110/01/26,30522,13.75,13.75,13.55,13.55,0.30,87,416722
110/01/27,6094,13.55,13.55,13.55,13.55,0.00,47,82695
110/01/28,21283,13.55,13.65,13.40,13.40,0.15,48,288214
110/01/29,37201,13.45,13.45,13.20,13.20,0.20,88,496180
