佰鴻            ,	3031
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,876000,15.55,15.65,15.10,15.25,0.25,352,13417250
108/11/19,5819830,15.65,16.25,15.45,15.45,0.20,2352,92540831
108/11/20,1801939,15.50,15.80,15.50,15.65,0.20,782,28145496
108/11/21,1080505,15.60,15.90,15.40,15.85,0.20,521,17022227
108/11/22,5393835,15.90,17.15,15.90,16.85,1.00,2333,89064086
108/11/25,5806673,17.10,17.55,16.95,17.30,0.45,2819,100379585
108/11/26,2514161,17.20,17.20,16.70,16.80,0.50,1229,42385087
108/11/27,1359610,17.00,17.25,16.85,17.20,0.40,771,23257477
108/11/28,1179395,17.35,17.35,16.80,16.80,0.40,553,19968086
108/11/29,1082639,16.80,16.90,16.35,16.45,0.35,518,17863193
108/12/02,945295,16.50,16.60,16.00,16.15,0.30,519,15300814
108/12/03,657000,16.15,16.45,16.05,16.25,0.10,412,10686197
108/12/04,958018,16.25,16.35,16.00,16.00,0.25,424,15431438
108/12/05,370554,16.20,16.35,16.10,16.30,0.30,204,6011201
108/12/06,887119,16.30,16.75,16.30,16.35,0.05,479,14664151
108/12/09,508510,16.40,16.40,16.20,16.25,0.10,244,8283537
108/12/10,506696,16.20,16.45,16.20,16.45,0.20,260,8286847
108/12/11,2952044,16.45,17.35,16.40,17.35,0.90,1331,50294406
108/12/12,3971531,17.50,17.55,16.60,16.60,0.75,1608,68392762
108/12/13,2014373,16.65,17.20,16.50,17.15,0.55,965,34102106
108/12/16,4179791,17.55,17.55,17.05,17.25,0.10,1635,72193603
108/12/17,1397770,17.25,17.35,17.00,17.10,0.15,651,23952440
108/12/18,687506,17.30,17.30,16.85,17.00,0.10,385,11717950
108/12/19,538518,17.00,17.20,16.95,16.95,0.05,245,9179178
108/12/20,384100,16.95,17.10,16.90,16.95,,212,6525640
108/12/23,473100,17.00,17.00,16.75,16.85,0.10,231,7983875
108/12/24,998072,16.90,17.00,16.75,16.90,0.05,366,16867859
108/12/25,370860,16.85,17.00,16.80,16.80,0.10,175,6250796
108/12/26,1510194,17.00,17.40,16.80,16.80,,831,25897938
108/12/27,632370,16.85,16.90,16.75,16.75,0.05,252,10629244
108/12/30,732509,16.75,16.90,16.55,16.80,0.05,332,12214500
108/12/31,210200,16.85,16.90,16.70,16.70,0.10,142,3531390
