台航            ,	2617
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,124100,18.25,18.25,18.15,18.15,0.10,70,2258070
108/11/29,158000,18.10,18.15,18.10,18.15,,92,2863100
108/12/02,267002,18.25,18.25,18.05,18.25,0.10,127,4849086
108/12/03,183130,18.25,18.30,18.15,18.25,,108,3336533
108/12/04,115164,18.25,18.30,18.15,18.20,0.05,64,2097734
108/12/05,182363,18.20,18.25,18.10,18.10,0.10,109,3307756
108/12/06,112000,18.10,18.10,18.00,18.00,0.10,83,2019650
108/12/09,343000,17.90,18.05,17.85,17.95,0.05,172,6159550
108/12/10,350000,18.15,18.15,17.85,17.90,0.05,150,6272350
108/12/11,235622,17.90,17.90,17.80,17.85,0.05,126,4202333
108/12/12,90649,17.85,17.90,17.80,17.85,,61,1617683
108/12/13,580050,17.85,17.90,17.70,17.75,0.10,259,10315595
108/12/16,531647,17.80,17.85,17.75,17.75,,265,9461834
108/12/17,437000,17.85,17.95,17.80,17.85,0.10,317,7796550
108/12/18,395230,17.85,18.10,17.85,18.05,0.20,240,7125321
108/12/19,347136,18.05,18.05,17.85,17.90,0.15,222,6228822
108/12/20,398100,18.00,18.00,17.90,17.90,,133,7139250
108/12/23,463784,17.90,17.95,17.70,17.80,0.10,308,8241381
108/12/24,470400,17.80,17.85,17.65,17.70,0.10,355,8326170
108/12/25,236300,17.70,17.85,17.70,17.75,0.05,84,4199505
108/12/26,274575,17.70,17.85,17.70,17.75,,91,4879655
108/12/27,95574,17.80,17.85,17.75,17.80,0.05,54,1701366
108/12/30,373014,17.80,17.80,17.75,17.75,0.05,115,6633499
108/12/31,366999,17.80,17.80,17.75,17.75,,143,6528030
109/01/02,273159,17.75,17.90,17.75,17.85,0.10,159,4875887
109/01/03,496684,17.90,17.90,17.70,17.80,0.05,209,8825812
109/01/06,338501,17.75,17.80,17.70,17.75,0.05,125,5996617
109/01/07,246226,17.75,17.80,17.70,17.75,,120,4364011
109/01/08,419244,17.75,17.75,17.65,17.70,0.05,142,7418594
109/01/09,130300,17.70,17.75,17.70,17.75,0.05,61,2310425
109/01/10,140999,17.80,17.85,17.70,17.85,0.10,75,2509232
109/01/13,299000,17.85,17.85,17.70,17.75,0.10,148,5318300
109/01/14,158400,17.75,17.85,17.75,17.80,0.05,90,2817920
109/01/15,164075,17.85,17.85,17.70,17.75,0.05,78,2912935
109/01/16,250401,17.80,17.90,17.75,17.85,0.10,115,4458336
109/01/17,270500,17.90,17.90,17.75,17.80,0.05,147,4818750
109/01/20,253111,17.80,17.90,17.80,17.85,0.05,117,4513531
109/01/30,1168575,16.80,17.25,16.75,16.75,1.10,526,19773316
109/01/31,730126,16.70,16.95,16.65,16.65,0.10,343,12204247
109/02/03,1271801,16.60,16.60,15.50,15.80,0.85,516,20149274
109/02/04,588251,15.85,15.95,15.75,15.90,0.10,320,9321240
109/02/05,313000,15.95,16.05,15.85,15.90,,209,4986900
109/02/06,422200,16.00,16.40,16.00,16.40,0.50,229,6855700
109/02/07,501700,16.45,16.45,16.20,16.40,,221,8181930
109/02/10,773406,16.30,16.65,16.15,16.55,0.15,230,12747369
109/02/11,108222,16.70,16.75,16.60,16.65,0.10,86,1803096
109/02/12,223157,16.65,16.70,16.60,16.65,,120,3716914
109/02/13,191000,16.65,16.80,16.60,16.65,,111,3190300
109/02/14,389000,16.65,16.65,16.45,16.45,0.20,202,6437550
109/02/17,261000,16.35,16.35,16.10,16.20,0.25,138,4234850
109/02/18,254325,16.20,16.30,16.10,16.25,0.05,128,4114912
109/02/19,256499,16.35,16.65,16.30,16.55,0.30,167,4233583
109/02/20,238600,16.50,16.65,16.50,16.50,0.05,166,3951948
109/02/21,219000,16.50,16.60,16.45,16.45,0.05,151,3614200
109/02/24,385208,16.45,16.45,16.20,16.25,0.20,243,6268929
109/02/25,256825,16.00,16.30,15.95,16.20,0.05,153,4139781
109/02/26,269080,16.10,16.20,16.05,16.15,0.05,115,4341604
109/02/27,534500,16.10,16.15,15.85,15.90,0.25,260,8552400
109/03/02,1116652,15.35,15.70,15.30,15.40,0.50,676,17287321
109/03/03,294150,15.70,15.70,15.50,15.50,0.10,173,4579097
109/03/04,180319,15.45,15.65,15.45,15.60,0.10,105,2806323
109/03/05,420001,15.70,16.00,15.70,16.00,0.40,207,6669216
109/03/06,286130,15.95,15.95,15.80,15.85,0.15,157,4532680
109/03/09,669144,16.00,16.00,15.45,15.50,0.35,466,10496702
109/03/10,720631,15.40,15.55,15.15,15.50,,317,11035692
109/03/11,271000,15.55,15.75,15.50,15.50,,150,4232000
109/03/12,876999,15.30,15.35,14.75,14.95,0.55,376,13180285
109/03/13,1408550,13.70,13.95,13.55,13.70,1.25,578,19258440
109/03/16,730800,13.75,13.80,13.50,13.50,0.20,324,9976449
109/03/17,969246,12.55,13.30,12.55,12.85,0.65,333,12466009
109/03/18,680149,13.05,13.45,13.00,13.00,0.15,345,8989837
109/03/19,1598656,12.80,12.95,12.30,12.30,0.70,719,20093464
109/03/20,818000,12.35,13.00,12.35,12.85,0.55,368,10489150
109/03/23,251302,12.45,12.60,12.25,12.50,0.35,112,3141809
109/03/24,374000,12.60,12.90,12.60,12.75,0.25,178,4792100
109/03/25,628168,13.00,13.50,13.00,13.30,0.55,247,8314475
109/03/26,518168,13.55,13.55,13.15,13.55,0.25,241,6923775
109/03/27,557000,13.70,13.85,13.60,13.65,0.10,212,7633000
109/03/30,371000,13.35,13.55,13.25,13.50,0.15,169,4984700
109/03/31,926113,13.50,13.75,13.45,13.50,,205,12516725
109/04/01,470090,13.50,13.75,13.45,13.70,0.20,217,6397187
109/04/06,333281,13.55,13.75,13.55,13.75,0.05,139,4546696
109/04/07,654500,13.80,14.20,13.80,14.00,0.25,213,9192099
109/04/08,467102,14.15,14.40,14.10,14.40,0.40,234,6687518
109/04/09,803891,14.50,14.80,14.50,14.70,0.30,279,11791190
109/04/10,634223,14.90,14.95,14.80,14.95,0.25,209,9430355
109/04/13,517000,14.85,15.00,14.75,14.90,0.05,180,7664850
109/04/14,595797,15.00,15.10,14.90,15.10,0.20,190,8934104
109/04/15,784291,15.20,15.40,15.20,15.35,0.25,272,11986980
109/04/16,549451,15.25,15.25,14.95,15.20,0.15,210,8303705
109/04/17,580900,15.25,15.40,15.10,15.25,0.05,208,8857829
109/04/20,200607,15.25,15.25,15.10,15.10,0.15,96,3041412
109/04/21,1514000,15.05,15.70,14.80,14.85,0.25,551,23030950
109/04/22,1134272,14.70,15.15,14.70,15.00,0.15,483,16988830
109/04/23,396000,15.15,15.20,14.95,15.05,0.05,176,5953950
109/04/24,176659,15.10,15.10,14.90,15.10,0.05,113,2649849
109/04/27,750154,15.10,15.30,15.05,15.25,0.15,250,11404590
109/04/28,771992,15.30,15.45,15.20,15.45,0.20,273,11817825
109/04/29,1041000,15.60,15.80,15.60,15.75,0.30,408,16328350
109/04/30,1058097,16.00,16.25,15.85,16.10,0.35,415,16968460
109/05/04,635150,15.90,15.90,15.60,15.70,0.40,275,9994227
109/05/05,295105,15.70,15.85,15.65,15.75,0.05,128,4644264
109/05/06,1175040,15.80,16.10,15.70,15.80,0.05,516,18703586
109/05/07,395000,15.80,15.80,15.60,15.80,,179,6217050
109/05/08,407000,15.85,15.90,15.70,15.70,0.10,164,6426050
109/05/11,832000,15.70,15.95,15.65,15.75,0.05,352,13133800
109/05/12,991253,15.80,15.80,15.40,15.55,0.20,351,15407022
109/05/13,962056,15.40,15.40,15.10,15.30,0.25,397,14679867
109/05/14,580025,15.20,15.25,15.05,15.10,0.20,266,8783111
109/05/15,500100,15.30,15.40,15.20,15.25,0.15,262,7633594
109/05/18,595000,15.40,15.70,15.40,15.60,0.35,315,9260700
109/05/19,462500,15.90,15.90,15.60,15.65,0.05,200,7252000
109/05/20,274084,15.70,15.75,15.60,15.70,0.05,134,4295377
109/05/21,407068,15.70,15.95,15.70,15.90,0.20,215,6459729
109/05/22,584281,15.95,15.95,15.60,15.75,0.15,287,9161011
109/05/25,242128,15.80,15.85,15.60,15.70,0.05,147,3798522
109/05/26,364301,15.80,16.00,15.75,15.85,0.15,185,5784734
109/05/27,384100,15.95,15.95,15.85,15.90,0.05,179,6106235
109/05/28,705000,16.00,16.05,15.70,15.75,0.15,330,11219300
109/05/29,291281,15.75,15.90,15.75,15.85,0.10,151,4603389
109/06/01,355000,15.90,16.00,15.85,15.95,0.10,163,5660750
109/06/02,385038,15.95,16.00,15.90,16.00,0.05,135,6149508
109/06/03,983561,16.05,16.40,16.05,16.30,0.30,391,15976285
109/06/04,748891,16.40,16.50,16.25,16.30,,269,12251266
109/06/05,1537420,16.35,16.95,16.35,16.60,0.30,590,25652615
109/06/08,1135318,17.50,17.50,16.75,16.80,0.20,510,19318760
109/06/09,413000,16.90,16.90,16.70,16.70,0.10,214,6925900
109/06/10,812427,16.60,16.70,16.45,16.60,0.10,303,13439344
109/06/11,945208,16.50,16.50,16.05,16.15,0.45,358,15392897
109/06/12,865257,16.00,16.10,15.75,16.00,0.15,307,13813862
109/06/15,336070,16.00,16.10,15.95,16.00,,161,5383512
109/06/16,444000,16.15,16.30,16.10,16.30,0.30,188,7192400
109/06/17,390000,16.30,16.45,16.20,16.35,0.05,175,6358000
109/06/18,1118500,16.55,16.80,16.50,16.65,0.30,455,18631299
109/06/19,1189000,16.95,17.30,16.70,16.75,0.10,506,20064400
109/06/22,563801,16.75,17.00,16.70,16.80,0.05,271,9501226
109/06/23,511227,16.85,16.90,16.60,16.65,0.15,282,8523078
109/06/24,302330,16.75,16.75,16.65,16.70,0.05,144,5051628
109/06/29,715849,16.70,16.80,16.55,16.65,0.05,224,11947493
109/06/30,333050,16.65,16.75,16.60,16.70,0.05,109,5554541
109/07/01,446059,16.70,16.85,16.70,16.80,0.10,141,7487300
109/07/02,574312,16.80,17.05,16.80,17.00,0.20,255,9725621
109/07/03,1057745,17.00,17.10,16.95,17.00,,373,17996065
109/07/06,1474150,16.35,16.50,16.35,16.45,X,435,24178193
109/07/07,452400,16.60,16.60,16.35,16.45,,203,7433929
109/07/08,384225,16.45,16.50,16.40,16.45,,147,6312038
109/07/09,939479,16.45,16.50,16.20,16.25,0.20,264,15316532
109/07/10,1131222,16.15,16.15,15.85,16.05,0.20,286,18102224
109/07/13,383057,15.90,16.05,15.90,16.05,,174,6125567
109/07/14,392482,16.05,16.05,15.85,15.90,0.15,125,6244088
109/07/15,527712,15.95,15.95,15.75,15.90,,176,8358634
109/07/16,489929,15.90,15.90,15.75,15.75,0.15,169,7731879
109/07/17,284094,15.75,15.85,15.75,15.75,,117,4482380
109/07/20,597324,15.80,16.05,15.60,16.00,0.25,238,9411098
109/07/21,679237,16.05,16.10,15.90,16.00,,257,10870516
109/07/22,689500,15.95,16.00,15.75,15.85,0.15,231,10932250
109/07/23,570000,15.85,15.85,15.60,15.70,0.15,196,8944200
109/07/24,705925,15.65,15.65,15.50,15.55,0.15,238,10997387
109/07/27,584308,15.50,15.60,15.35,15.35,0.20,174,9039774
109/07/28,481015,15.45,15.45,15.10,15.20,0.15,175,7304077
109/07/29,255200,15.10,15.35,15.10,15.25,0.05,130,3892779
109/07/30,115150,15.25,15.45,15.25,15.40,0.15,73,1770282
109/07/31,276000,15.40,15.60,15.40,15.60,0.20,113,4280900
109/08/03,206782,15.60,15.60,15.50,15.50,0.10,101,3213360
109/08/04,186000,15.60,15.60,15.40,15.45,0.05,76,2881200
109/08/05,286492,15.50,15.65,15.50,15.65,0.20,112,4456999
109/08/06,415699,15.70,15.80,15.65,15.80,0.15,160,6534423
109/08/07,228031,15.75,15.85,15.70,15.70,0.10,121,3594882
109/08/10,841171,15.80,16.20,15.75,16.15,0.45,322,13440586
109/08/11,587800,16.20,16.25,15.90,16.00,0.15,281,9457600
109/08/12,1057000,16.10,16.35,16.10,16.15,0.15,433,17138700
109/08/13,620000,16.40,16.45,16.15,16.20,0.05,247,10109850
109/08/14,1158565,16.35,16.75,16.25,16.55,0.35,408,19156199
109/08/17,2982340,16.70,17.50,16.70,17.05,0.50,1309,51113530
109/08/18,998847,17.10,17.20,16.75,16.95,0.10,476,16928603
109/08/19,1754400,17.00,17.50,17.00,17.05,0.10,600,30242930
109/08/20,1199005,17.15,17.20,16.25,16.35,0.70,522,19844031
109/08/21,619425,16.35,16.70,16.35,16.65,0.30,251,10283504
109/08/24,361668,16.65,16.70,16.50,16.65,,138,5998088
109/08/25,946400,16.75,17.10,16.70,16.95,0.30,359,16064150
109/08/26,2914818,17.25,17.70,17.25,17.40,0.45,987,51075050
109/08/27,991100,17.40,17.40,16.95,17.00,0.40,378,16954595
109/08/28,531000,17.00,17.00,16.80,16.85,0.15,219,8965800
109/08/31,1736522,16.95,17.50,16.95,17.40,0.55,714,30139056
