皇昌            ,	2543
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/13,11006,7.14,7.15,7.14,7.15,,9,78682
109/02/14,30377,7.15,7.15,7.08,7.15,,13,216905
109/02/17,3206,7.15,7.15,7.05,7.13,0.02,9,22791
109/02/18,1003,7.14,7.14,7.14,7.14,0.01,4,7161
109/02/19,3003,7.15,7.15,7.13,7.13,0.01,6,21431
109/02/20,5541,7.00,7.20,7.00,7.20,0.07,11,39040
109/02/21,13005,7.10,7.10,7.05,7.07,0.13,10,92095
109/02/24,14935,7.10,7.10,7.01,7.10,0.03,9,105575
109/02/25,6165,7.01,7.01,6.95,6.97,0.13,14,43061
109/02/26,15204,6.99,7.00,6.96,6.98,0.01,11,106196
109/02/27,13000,7.09,7.09,7.08,7.08,0.10,10,92080
109/03/02,13046,6.91,7.07,6.90,7.07,0.01,44,90402
109/03/03,3251,7.16,7.16,6.80,6.80,0.27,10,22763
109/03/04,16178,7.10,7.10,7.00,7.02,0.22,21,113546
109/03/05,12658,7.05,7.06,7.05,7.06,0.04,12,89246
109/03/06,1081,7.00,7.00,7.00,7.00,0.06,8,7553
109/03/09,7003,7.05,7.05,7.00,7.00,,7,49271
109/03/10,13055,7.00,7.00,6.61,7.00,,15,90496
109/03/11,30054,7.00,7.00,6.80,7.00,,18,206918
109/03/12,3006,7.00,7.00,6.85,6.85,0.15,8,20886
109/03/13,37000,6.30,6.83,6.30,6.80,0.05,17,242650
109/03/16,6001,6.80,7.00,6.63,7.00,0.20,4,40836
109/03/17,15101,6.99,6.99,6.30,6.30,0.70,10,99426
109/03/18,37005,6.86,6.92,6.50,6.92,0.62,31,252381
109/03/19,566308,7.00,7.00,6.23,6.64,0.28,33,3827882
109/03/20,9003,6.64,6.98,6.64,6.98,0.34,8,61259
109/03/23,1001,6.98,6.98,6.98,6.98,,2,6987
109/03/24,11630,6.98,6.98,6.70,6.71,0.27,12,78399
109/03/25,2005,6.80,6.80,6.78,6.78,0.07,7,13610
109/03/26,1204,7.05,7.05,7.05,7.05,0.27,9,8478
109/03/27,7375,7.05,7.05,6.70,6.90,0.15,10,51096
109/03/30,22000,6.56,7.04,6.56,7.04,0.14,3,145280
109/03/31,1000,7.00,7.00,7.00,7.00,0.04,1,7000
109/04/01,31485,7.00,7.20,6.52,6.60,0.40,20,209121
109/04/06,11011,6.51,6.60,6.51,6.59,0.01,19,72417
109/04/07,39811,6.55,6.55,6.41,6.50,0.09,21,258490
109/04/08,33573,6.56,6.80,6.47,6.80,0.30,19,224049
109/04/09,4110,6.58,6.92,6.58,6.92,0.12,5,27459
109/04/10,17000,6.68,6.90,6.65,6.65,0.27,12,114020
109/04/13,21001,6.53,6.77,6.53,6.66,0.01,16,140776
109/04/14,3885,6.88,6.90,6.88,6.90,0.24,10,26762
109/04/15,26002,6.70,6.99,6.70,6.99,0.09,28,179932
109/04/16,1002,6.94,6.94,6.94,6.94,0.05,3,6952
109/04/17,100008,7.00,7.00,6.47,6.76,0.18,56,655792
109/04/20,17002,6.51,6.67,6.39,6.65,0.11,19,111722
109/04/21,24004,6.65,6.65,6.41,6.62,0.03,23,156486
109/04/22,6313,6.68,6.68,6.62,6.62,,8,42050
109/04/23,40000,6.65,6.65,6.40,6.63,0.01,21,261450
109/04/24,14036,6.50,6.60,6.47,6.60,0.03,9,92207
109/04/27,6832,6.54,6.76,6.54,6.76,0.16,11,45881
109/04/28,11928,6.55,6.76,6.55,6.76,,11,79716
109/04/29,46001,6.76,6.79,6.54,6.79,0.03,33,310306
109/04/30,69001,6.76,7.00,6.56,6.90,0.11,38,469376
109/05/04,32113,6.65,6.80,6.65,6.79,0.11,18,216795
109/05/05,14002,6.66,6.78,6.66,6.78,0.01,5,94812
109/05/06,10255,6.78,6.78,6.77,6.77,0.01,6,69478
109/05/07,24200,6.71,6.78,6.71,6.78,0.01,13,163722
109/05/08,3028,6.76,6.76,6.76,6.76,0.02,3,20469
109/05/11,17302,6.69,6.79,6.60,6.79,0.03,12,114992
109/05/12,28816,6.74,6.74,6.56,6.56,0.23,16,192454
109/05/13,5101,6.57,6.60,6.57,6.60,0.04,8,33526
109/05/14,55576,6.60,6.60,6.50,6.50,0.10,31,363725
109/05/15,10551,6.58,6.58,6.52,6.56,0.06,11,69121
109/05/18,43000,6.60,6.69,6.46,6.46,0.10,11,284070
109/05/19,18473,6.61,6.70,6.53,6.53,0.07,16,122084
109/05/20,21000,6.65,6.65,6.47,6.47,0.06,17,137800
109/05/21,7157,6.45,6.56,6.45,6.56,0.09,8,46550
109/05/22,32001,6.60,6.60,6.44,6.55,0.01,23,207386
109/05/25,2002,6.55,6.55,6.55,6.55,,4,13112
109/05/26,14057,6.52,6.64,6.52,6.61,0.06,14,92495
109/05/27,3330,6.50,6.55,6.50,6.55,0.06,5,21694
109/05/28,9581,6.50,6.59,6.50,6.59,0.04,8,62426
109/05/29,9000,6.59,6.59,6.51,6.54,0.05,7,58810
109/06/01,60550,6.58,6.58,6.48,6.53,0.01,28,394864
109/06/02,43708,6.53,6.55,6.50,6.55,0.02,23,285171
109/06/03,373077,6.50,6.54,6.49,6.52,0.03,47,2424759
109/06/04,129150,6.52,6.53,6.49,6.53,0.01,19,838543
109/06/05,87425,6.55,6.55,6.50,6.52,0.01,28,570340
109/06/08,207003,6.52,6.56,6.50,6.56,0.04,38,1348669
109/06/09,135272,6.57,6.57,6.50,6.55,0.01,36,880358
109/06/10,121004,6.51,6.60,6.50,6.58,0.03,39,790255
109/06/11,70275,6.58,6.58,6.48,6.50,0.08,23,456569
109/06/12,18005,6.39,6.50,6.39,6.45,0.05,13,116410
109/06/15,21790,6.41,6.50,6.40,6.50,0.05,14,140244
109/06/16,19234,6.48,6.56,6.48,6.52,0.02,17,125181
109/06/17,16000,6.52,6.56,6.50,6.50,0.02,11,104350
109/06/18,75387,6.50,6.61,6.50,6.57,0.07,36,491524
109/06/19,28000,6.53,6.53,6.50,6.50,0.07,11,182400
109/06/22,246596,6.53,6.80,6.49,6.80,0.30,99,1638612
109/06/23,138286,6.78,6.78,6.62,6.67,0.13,58,920399
109/06/24,126019,6.72,6.72,6.55,6.66,0.01,45,835064
109/06/29,46012,6.74,6.74,6.55,6.55,0.11,21,303648
109/06/30,87276,6.55,6.56,6.51,6.55,,18,571566
109/07/01,108002,6.60,6.60,6.49,6.49,0.06,32,705132
109/07/02,250512,6.49,6.49,6.40,6.48,0.01,83,1615841
109/07/03,213002,6.55,6.55,6.36,6.36,0.12,70,1362722
109/07/06,53533,6.42,6.50,6.41,6.49,0.13,42,345236
109/07/07,41000,6.54,6.54,6.42,6.51,0.02,20,265260
109/07/08,79121,6.51,6.59,6.51,6.58,0.07,45,519238
109/07/09,63000,6.62,6.62,6.51,6.58,,28,414620
109/07/10,15558,6.42,6.45,6.42,6.44,0.14,15,100159
109/07/13,43000,6.55,6.55,6.44,6.44,,15,278350
109/07/14,67672,6.49,6.52,6.46,6.52,0.08,26,439065
109/07/15,61735,6.62,6.62,6.54,6.54,0.02,37,406336
109/07/16,36915,6.55,6.60,6.52,6.55,0.01,25,241986
109/07/17,45314,6.59,6.59,6.46,6.56,0.01,21,295541
109/07/20,16055,6.60,6.60,6.48,6.48,0.08,13,104513
109/07/21,159356,6.49,6.60,6.47,6.48,,75,1039037
109/07/22,76001,6.57,6.57,6.49,6.57,0.09,24,497386
109/07/23,56002,6.62,6.64,6.50,6.50,0.07,20,367002
109/07/24,137002,6.50,6.56,6.36,6.36,0.14,60,881592
109/07/27,80501,6.41,6.42,6.32,6.35,0.01,48,512335
109/07/28,24001,6.38,6.50,6.35,6.35,,17,152926
109/07/29,50988,6.40,6.47,6.34,6.34,0.01,30,325652
109/07/30,37000,6.36,6.48,6.36,6.36,0.02,20,236710
109/07/31,50177,6.45,6.45,6.35,6.40,0.04,24,320148
109/08/03,132177,6.40,6.44,6.27,6.38,0.02,56,835967
109/08/04,58637,6.40,6.40,6.29,6.39,0.01,29,373171
109/08/05,53005,6.41,6.41,6.30,6.30,0.09,34,335190
109/08/06,49576,6.39,6.39,6.29,6.31,0.01,24,312727
109/08/07,43326,6.30,6.34,6.28,6.34,0.03,30,273013
109/08/10,41005,6.39,6.39,6.30,6.35,0.01,18,259340
109/08/11,81110,6.36,6.39,6.29,6.38,0.03,34,513702
109/08/12,106000,6.38,6.38,6.29,6.35,0.03,35,669000
109/08/13,74001,6.37,6.38,6.29,6.30,0.05,32,467486
109/08/14,58032,6.30,6.59,6.30,6.42,0.12,34,371174
109/08/17,222788,6.44,6.45,6.30,6.38,0.04,80,1408872
109/08/18,113456,6.33,6.35,6.31,6.35,0.03,42,717242
109/08/19,57000,6.41,6.41,6.32,6.38,0.03,22,361740
109/08/20,118000,6.40,6.40,6.01,6.27,0.11,43,739490
109/08/21,39551,6.35,6.35,6.22,6.34,0.07,25,249179
109/08/24,68000,6.39,6.45,6.34,6.37,0.03,33,433880
109/08/25,39695,6.31,6.43,6.31,6.40,0.03,25,253416
109/08/26,54003,6.37,6.40,6.33,6.40,,26,343258
109/08/27,27002,6.45,6.45,6.38,6.42,0.02,16,172712
109/08/28,22697,6.48,6.48,6.37,6.43,0.01,19,145319
109/08/31,9003,6.49,6.49,6.38,6.46,0.03,11,58078
109/09/01,30501,6.37,6.47,6.37,6.46,0.00,19,196214
109/09/02,94560,6.46,6.46,6.38,6.38,0.08,34,605533
109/09/03,30001,6.40,6.41,6.32,6.38,0.00,16,191156
109/09/04,35279,6.38,6.42,6.35,6.42,0.04,18,225683
109/09/07,60005,6.42,6.47,6.38,6.42,0.00,28,386160
109/09/08,91002,6.43,6.51,6.43,6.50,0.08,42,589272
109/09/09,68055,6.50,6.53,6.50,6.51,0.01,35,442937
109/09/10,170021,6.54,6.63,6.52,6.58,0.07,63,1118836
109/09/11,154000,6.60,6.69,6.58,6.63,0.05,61,1019330
109/09/14,356388,6.66,7.14,6.66,7.13,0.50,137,2507215
109/09/15,256957,7.14,7.31,7.14,7.25,0.12,113,1857040
109/09/16,171200,6.90,7.14,6.75,7.05,0.20,80,1189809
109/09/17,133919,7.10,7.11,6.83,6.85,0.20,58,933648
109/09/18,1032042,6.96,7.53,6.96,7.53,0.68,268,7668284
109/09/21,994297,7.83,7.97,7.55,7.62,0.09,383,7728332
109/09/22,269000,7.55,7.55,7.25,7.30,0.32,120,1972200
109/09/23,173059,7.40,7.41,7.16,7.30,0.00,97,1255958
109/09/24,289059,7.30,7.30,6.92,6.93,0.37,131,2044786
109/09/25,188001,6.90,7.06,6.83,6.90,0.03,76,1304076
109/09/28,75250,6.90,7.02,6.90,6.90,0.00,33,524495
109/09/29,64749,7.10,7.10,6.90,7.01,0.11,49,453553
109/09/30,3227,7.01,7.01,7.00,7.00,0.01,5,22579
109/10/05,48314,7.01,7.06,6.91,6.92,0.08,26,337856
109/10/06,31385,7.02,7.16,7.00,7.11,0.19,22,222193
109/10/07,171330,7.22,7.29,7.11,7.29,0.18,70,1236365
109/10/08,54848,7.32,7.32,7.17,7.19,0.10,25,394258
109/10/12,30112,7.05,7.26,7.05,7.20,0.01,24,215734
109/10/13,260019,7.11,7.23,7.06,7.09,0.11,31,1839973
109/10/14,41001,7.14,7.15,7.12,7.14,0.05,17,292187
109/10/15,354000,7.09,7.18,7.00,7.15,0.01,18,2488690
109/10/16,166000,7.11,7.11,6.98,6.98,0.17,25,1161020
109/10/19,284000,7.13,7.13,7.01,7.04,0.06,36,1994250
109/10/20,21102,7.04,7.04,6.98,7.04,0.00,17,147605
109/10/21,203111,6.95,7.05,6.95,7.05,0.01,23,1422017
109/10/22,38516,7.05,7.05,6.83,7.05,0.00,17,266992
109/10/23,8006,7.08,7.15,6.90,6.95,0.10,8,55961
109/10/26,43115,6.97,7.02,6.90,7.01,0.06,27,299435
109/10/27,28000,7.00,7.03,6.95,7.03,0.02,15,195850
109/10/28,8004,6.98,6.98,6.81,6.97,0.06,8,55664
109/10/29,62002,6.75,6.88,6.75,6.83,0.14,24,423372
109/10/30,52000,6.83,6.97,6.80,6.80,0.03,23,355550
109/11/02,24740,6.80,7.05,6.80,6.94,0.14,21,171803
109/11/03,46000,7.00,7.01,6.96,7.00,0.06,21,321900
109/11/04,34207,6.97,7.01,6.91,7.01,0.01,19,237206
109/11/05,29207,7.01,7.02,6.92,6.99,0.02,13,202886
109/11/06,14861,7.03,7.05,7.00,7.00,0.01,20,104453
109/11/09,59413,7.00,7.08,7.00,7.04,0.04,24,418021
109/11/10,102000,7.00,7.05,6.95,7.05,0.01,23,716560
109/11/11,38980,7.05,7.05,6.99,7.05,0.00,24,273368
109/11/12,39005,7.12,7.12,6.90,7.09,0.04,29,272925
109/11/13,6261,7.09,7.09,6.90,7.06,0.03,10,43941
109/11/16,52000,6.91,7.10,6.91,7.09,0.03,28,365070
109/11/17,26835,6.97,7.08,6.96,7.08,0.01,22,187555
109/11/18,45000,7.09,7.09,6.96,7.03,0.05,21,314410
109/11/19,10001,7.03,7.03,6.93,6.93,0.10,6,70126
109/11/20,18988,6.94,6.98,6.94,6.95,0.02,17,132132
109/11/23,24003,7.00,7.02,6.89,7.00,0.05,21,166426
109/11/24,26022,6.98,7.00,6.96,6.99,0.01,14,181591
109/11/25,8002,6.95,7.00,6.95,7.00,0.01,7,55962
109/11/26,59884,6.96,7.01,6.95,7.01,0.01,30,418217
109/11/27,216308,7.02,7.47,7.02,7.29,0.28,108,1548206
109/11/30,366024,7.48,7.88,7.33,7.73,0.44,163,2753497
109/12/01,260104,7.73,7.76,7.46,7.58,0.15,101,1979498
109/12/02,91010,7.50,7.50,7.22,7.40,0.18,44,674071
109/12/03,71549,7.31,7.51,7.30,7.39,0.01,39,526698
109/12/04,310376,7.39,7.39,7.15,7.20,0.19,95,2233257
109/12/07,51003,7.28,7.28,7.18,7.18,0.02,28,368271
109/12/08,121200,7.25,7.25,7.03,7.05,0.13,56,864386
109/12/09,134054,6.96,7.20,6.96,7.09,0.04,50,935300
109/12/10,55061,6.93,7.08,6.93,7.08,0.01,33,384211
109/12/11,50741,7.08,7.12,7.02,7.02,0.06,36,358647
109/12/14,48107,7.02,7.10,6.96,7.10,0.08,26,337679
109/12/15,30505,7.10,7.18,7.00,7.07,0.03,24,215799
109/12/16,39157,7.05,7.10,7.02,7.10,0.03,23,276603
109/12/17,168026,7.04,7.17,7.04,7.17,0.07,35,1198675
109/12/18,59185,7.17,7.17,7.06,7.07,0.10,41,420485
109/12/21,130004,7.01,7.12,6.96,7.05,0.02,49,912138
109/12/22,89002,7.00,7.09,6.95,6.96,0.09,49,622374
109/12/23,141807,6.96,7.10,6.94,6.97,0.01,47,988274
109/12/24,98197,6.96,7.00,6.96,6.99,0.02,43,684782
109/12/25,186754,6.99,7.03,6.98,6.98,0.01,52,1307051
109/12/28,138683,6.98,7.20,6.98,7.17,0.19,59,984251
109/12/29,219000,7.28,7.32,7.12,7.19,0.02,79,1579370
109/12/30,181998,7.28,7.28,7.16,7.20,0.01,82,1312500
109/12/31,125103,7.15,7.37,7.15,7.18,0.02,70,908684
