F-鎧勝          ,	5264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/20,2125925,55.20,56.30,54.80,55.40,0.30,1377,117834906
108/09/23,1615583,55.30,56.40,54.90,55.90,0.50,1032,90181687
108/09/24,1629300,56.10,56.70,55.50,55.50,0.40,1018,91510410
108/09/25,2100444,55.60,56.00,53.70,54.70,0.80,1427,114671284
108/09/26,1376429,55.40,55.40,53.90,54.20,0.50,832,74930451
108/09/27,2122860,54.50,54.70,52.30,52.80,1.40,1289,112469189
108/10/01,3068169,53.70,55.70,53.10,55.60,2.80,1738,168295742
108/10/02,6642593,55.10,57.70,54.60,55.80,0.20,3232,376636646
108/10/03,1425515,55.00,55.90,54.50,55.90,0.10,907,78771185
108/10/04,1054892,56.40,56.40,55.30,55.50,0.40,735,58767325
108/10/07,1496973,56.00,56.40,54.90,55.50,,866,83332209
108/10/08,578600,55.80,56.00,55.00,55.00,0.50,414,31915300
108/10/09,694712,55.20,55.20,54.10,54.20,0.80,535,37730787
108/10/14,1277013,55.00,55.20,53.80,53.90,0.30,868,69418707
108/10/15,2807898,54.10,56.00,53.40,55.90,2.00,1945,154760996
108/10/16,1510095,56.00,56.30,54.90,55.50,0.40,993,83931379
108/10/17,770591,56.00,56.00,55.20,55.80,0.30,523,42809596
108/10/18,764200,56.00,56.20,55.50,55.60,0.20,513,42620118
108/10/21,1881370,55.80,56.70,55.60,55.90,0.30,1358,105496954
108/10/22,1412039,56.10,56.70,55.70,55.80,0.10,912,79153990
108/10/23,1292503,56.00,56.30,54.80,55.00,0.80,858,71733765
108/10/24,801313,55.10,55.80,55.00,55.20,0.20,486,44359406
108/10/25,2614657,55.50,57.40,55.30,56.50,1.30,1772,147686549
108/10/28,12899463,57.40,60.80,56.70,60.00,3.50,7855,764329624
108/10/29,7349689,60.50,60.70,57.30,57.30,2.70,4329,432473215
108/10/30,2469146,57.50,57.60,55.80,56.00,1.30,1616,139859187
108/10/31,3548268,56.40,56.40,55.00,55.00,1.00,1987,196535473
108/11/01,1339162,55.30,56.00,55.10,55.70,0.70,877,74457621
108/11/04,1288750,56.10,56.50,55.70,55.70,,834,72112349
108/11/05,1682077,55.80,56.80,55.50,55.60,0.10,1173,94347161
108/11/06,5221594,54.80,55.00,53.30,53.60,2.00,2989,281550476
108/11/07,5336913,52.80,52.90,50.20,50.30,3.30,3368,272877814
108/11/08,1437800,50.40,51.20,50.30,50.70,0.40,1032,72960800
108/11/11,2546000,50.50,50.50,48.75,49.05,1.65,1423,125256865
108/11/12,1475600,48.90,49.95,48.90,49.70,0.65,1015,72985397
108/11/13,729204,49.65,50.40,49.25,50.30,0.60,549,36508536
108/11/14,749562,50.40,50.80,49.70,50.00,0.30,561,37524131
108/11/15,565949,50.50,50.80,50.00,50.30,0.30,386,28492624
108/11/18,524925,50.30,50.70,50.10,50.40,0.10,300,26450626
108/11/19,1334562,50.80,51.80,50.50,50.90,0.50,956,68425649
108/11/20,471366,50.70,50.80,50.20,50.50,0.40,363,23787183
108/11/21,447510,50.20,50.90,50.00,50.40,0.10,363,22580803
108/11/22,766637,50.40,50.90,49.75,49.85,0.55,421,38474302
108/11/25,454874,50.20,50.50,49.90,50.30,0.45,270,22797909
108/11/26,735832,50.50,51.20,50.30,50.30,,450,37323082
108/11/27,410562,50.80,51.00,50.50,50.60,0.30,267,20827537
108/11/28,2567533,51.00,52.80,50.60,52.30,1.70,1623,133492866
108/11/29,4872353,51.90,52.10,50.50,51.20,1.10,2271,250285038
108/12/02,5671457,49.80,50.80,48.75,48.75,2.45,3151,280359073
108/12/03,1591344,48.75,49.80,47.60,49.50,0.75,1105,77852305
108/12/04,985268,49.55,49.55,48.60,49.45,0.05,719,48359798
108/12/05,1132262,49.50,49.80,48.85,48.85,0.60,710,55703512
108/12/06,678441,48.90,49.40,48.70,48.70,0.15,467,33171871
108/12/09,968575,49.00,49.50,48.80,49.10,0.40,600,47710760
108/12/10,1132250,49.75,49.95,49.25,49.25,0.15,720,56162225
108/12/11,1006150,48.50,49.20,48.50,48.65,0.60,709,49143044
108/12/12,1148375,48.75,49.15,48.30,48.30,0.35,769,55859085
108/12/13,3307561,48.50,48.50,45.25,45.65,2.65,2012,153346756
108/12/16,1434354,46.10,46.35,45.40,45.55,0.10,1023,65705661
108/12/17,2018320,46.00,47.65,46.00,47.25,1.70,1409,94880767
108/12/18,1341037,47.15,48.15,47.00,47.90,0.65,886,64029961
108/12/19,714531,48.00,48.50,47.30,47.95,0.05,463,34252028
108/12/20,934146,48.30,48.65,47.75,48.50,0.55,560,45151186
108/12/23,934128,48.50,49.20,48.10,48.80,0.30,579,45614461
108/12/24,891100,49.00,49.50,48.40,48.40,0.40,596,43595910
108/12/25,583250,48.40,49.30,48.40,49.20,0.80,399,28621773
108/12/26,597332,49.60,49.60,48.80,48.80,0.40,409,29292451
108/12/27,816550,48.70,48.90,48.60,48.85,0.05,426,39811488
108/12/30,1005884,48.50,48.90,47.70,47.85,1.00,682,48496840
108/12/31,807337,47.75,48.00,47.30,47.35,0.50,594,38419123
109/01/02,890749,47.55,47.95,47.35,47.55,0.20,646,42488161
109/01/03,1415602,47.80,48.00,46.25,46.40,1.15,890,66239921
109/01/06,610302,46.35,46.70,45.65,45.90,0.50,439,28112450
109/01/07,528092,45.90,46.45,45.75,46.10,0.20,391,24342199
109/01/08,674937,45.90,46.30,45.50,45.65,0.45,459,30891710
109/01/09,540375,45.70,46.50,45.55,45.60,0.05,430,24747137
109/01/10,490750,45.80,46.05,45.50,45.85,0.25,346,22457185
109/01/13,1717597,45.60,47.80,45.60,47.80,1.95,1141,81197235
109/01/14,829300,47.80,47.90,47.30,47.85,0.05,453,39597529
109/01/15,613375,47.80,48.10,47.15,47.20,0.65,420,29179545
109/01/16,648375,47.25,47.50,46.80,47.50,0.30,390,30524099
109/01/17,667955,47.50,47.75,47.10,47.65,0.15,459,31732561
109/01/20,743880,47.75,47.95,47.45,47.95,0.30,394,35530912
109/01/30,1850682,44.50,44.50,43.20,43.20,4.75,964,80312411
109/01/31,1238925,42.20,43.50,41.20,42.55,0.65,841,52614943
109/02/03,1288741,40.20,40.90,38.90,40.15,2.40,773,51475546
109/02/04,1029219,40.40,41.35,40.05,40.30,0.15,598,41605172
109/02/05,1043316,40.30,40.55,39.50,39.50,0.80,679,41623060
109/02/06,1908906,39.95,41.90,39.95,41.50,2.00,925,78183195
109/02/07,764639,41.00,41.00,40.20,40.35,1.15,571,30953278
109/02/10,587475,39.95,40.90,39.25,40.05,0.30,438,23605045
109/02/11,479721,40.10,40.80,40.10,40.45,0.40,328,19408576
109/02/12,802419,40.80,41.45,40.60,41.10,0.65,543,32970760
109/02/13,2628875,41.50,43.60,41.30,43.05,1.95,1615,112701440
109/02/14,1174796,42.50,43.85,42.50,43.65,0.60,826,51120874
109/02/17,905150,43.20,44.00,42.70,43.50,0.15,827,39524679
109/02/18,1537350,43.35,44.95,43.30,44.55,1.05,1120,68343970
109/02/19,1903587,44.60,45.20,43.45,43.70,0.85,1122,84401999
109/02/20,1082500,44.00,44.30,43.50,44.30,0.60,847,47562900
109/02/21,1224255,43.70,44.65,43.15,43.70,0.60,1018,54059668
109/02/24,612271,43.20,43.90,43.00,43.65,0.05,385,26691495
109/02/25,1069513,43.35,43.85,42.85,43.55,0.10,720,46522862
109/02/26,534444,43.05,43.45,42.85,42.85,0.70,357,23012973
109/02/27,1444545,42.70,43.00,41.40,41.50,1.35,799,60503631
