圓剛            ,	2417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,544792,10.35,10.40,10.30,10.30,0.15,185,5633724
108/11/19,327378,10.30,10.35,10.30,10.30,,126,3379953
108/11/20,172050,10.30,10.35,10.25,10.30,,80,1776514
108/11/21,255371,10.30,10.40,10.30,10.35,0.05,111,2639566
108/11/22,124314,10.35,10.35,10.30,10.35,,48,1283999
108/11/25,352183,10.40,10.45,10.30,10.35,,106,3657633
108/11/26,579314,10.35,10.40,10.20,10.25,0.10,215,5957582
108/11/27,384065,10.25,10.30,10.15,10.30,0.05,147,3923861
108/11/28,818975,10.30,10.30,10.10,10.25,0.05,195,8314942
108/11/29,561881,10.20,10.20,10.05,10.05,0.20,185,5693952
108/12/02,221982,10.10,10.15,10.00,10.10,0.05,117,2233670
108/12/03,109030,10.00,10.15,10.00,10.15,0.05,60,1099252
108/12/04,178646,10.10,10.15,10.05,10.05,0.10,55,1803860
108/12/05,187662,10.05,10.15,10.05,10.10,0.05,90,1893235
108/12/06,170444,10.10,10.15,10.10,10.15,0.05,93,1727632
108/12/09,212666,10.15,10.35,10.15,10.30,0.15,113,2187741
108/12/10,133971,10.25,10.35,10.25,10.35,0.05,68,1381199
108/12/11,262001,10.35,10.35,10.25,10.25,0.10,71,2701810
108/12/12,184229,10.25,10.35,10.20,10.20,0.05,80,1890283
108/12/13,2102519,10.25,10.50,10.25,10.35,0.15,486,21894593
108/12/16,386102,10.30,10.45,10.25,10.35,,167,3985603
108/12/17,222720,10.35,10.35,10.25,10.30,0.05,123,2293627
108/12/18,213067,10.30,10.40,10.25,10.35,0.05,124,2201386
108/12/19,231474,10.35,10.35,10.25,10.25,0.10,94,2380231
108/12/20,131091,10.30,10.30,10.25,10.25,,62,1346477
108/12/23,112210,10.25,10.35,10.25,10.25,,51,1154761
108/12/24,174988,10.25,10.30,10.20,10.25,,76,1796576
108/12/25,405053,10.25,10.45,10.25,10.30,0.05,152,4203440
108/12/26,240073,10.30,10.35,10.30,10.30,,95,2475345
108/12/27,284014,10.35,10.40,10.35,10.40,0.10,110,2947188
108/12/30,196202,10.45,10.45,10.35,10.35,0.05,71,2033689
108/12/31,306048,10.35,10.35,10.30,10.35,,77,3154351
109/01/02,349168,10.35,10.45,10.30,10.35,,131,3616179
109/01/03,269201,10.45,10.45,10.25,10.30,0.05,95,2774189
109/01/06,329731,10.30,10.30,10.20,10.20,0.10,112,3378204
109/01/07,190156,10.30,10.30,10.20,10.25,0.05,88,1948290
109/01/08,583190,10.25,10.30,10.10,10.10,0.15,161,5939200
109/01/09,323101,10.10,10.20,10.10,10.10,,82,3272119
109/01/10,225262,10.15,10.20,10.10,10.15,0.05,84,2282596
109/01/13,393215,10.15,10.20,10.10,10.15,,121,3981580
109/01/14,960017,10.20,10.35,10.20,10.20,0.05,205,9850821
109/01/15,157206,10.25,10.30,10.15,10.15,0.05,64,1608286
109/01/16,368560,10.15,10.20,10.10,10.15,,119,3735454
109/01/17,329403,10.15,10.20,10.10,10.15,,118,3335329
109/01/20,141347,10.15,10.20,10.10,10.20,0.05,70,1434086
109/01/30,983104,9.96,9.96,9.55,9.57,0.63,330,9597222
109/01/31,805178,9.60,9.72,9.49,9.58,0.01,237,7699616
109/02/03,785016,9.45,9.45,9.01,9.14,0.44,280,7141441
109/02/04,284702,9.28,9.45,9.25,9.41,0.27,118,2670446
109/02/05,242169,9.49,9.68,9.40,9.50,0.09,113,2294930
109/02/06,295423,9.50,9.59,9.45,9.49,0.01,140,2806526
109/02/07,260575,9.45,9.47,9.36,9.43,0.06,127,2450606
109/02/10,3182643,9.31,10.35,9.21,10.35,0.92,807,32480349
109/02/11,1975214,10.35,10.55,10.05,10.35,,644,20284470
109/02/12,2619199,10.30,10.75,10.30,10.60,0.25,997,27618850
109/02/13,1317831,10.55,10.85,10.45,10.75,0.15,511,14086776
109/02/14,461007,10.70,10.70,10.50,10.65,0.10,190,4896811
109/02/17,4623667,10.65,11.45,10.60,11.20,0.55,1653,51361897
109/02/18,7691429,11.35,12.30,11.05,12.30,1.10,2648,90236867
109/02/19,6802420,12.30,12.40,11.90,12.25,0.05,2482,82852611
109/02/20,10303674,12.35,12.90,12.25,12.60,0.35,3761,128918218
109/02/21,3440100,12.60,12.60,12.05,12.20,0.40,1488,42109906
109/02/24,3658926,12.15,12.50,11.90,12.05,0.15,1410,44578962
109/02/25,4885203,12.00,12.35,11.55,11.80,0.25,1781,58287741
109/02/26,12824670,12.05,12.85,11.85,12.75,0.95,3950,159781402
109/02/27,7188886,12.75,12.75,11.60,12.15,0.60,2484,87919862
109/03/02,7248454,11.75,12.55,11.75,12.30,0.15,2492,89078077
109/03/03,9611954,12.30,12.75,12.05,12.30,,3232,119329435
109/03/04,21214649,12.30,13.50,12.30,13.50,1.20,6190,278746058
109/03/05,20328580,13.50,13.95,13.15,13.25,0.25,6687,274259881
109/03/06,8968590,13.10,13.35,12.80,12.85,0.40,2819,116774168
109/03/09,8016478,12.85,13.30,11.60,11.60,1.25,3218,99599129
109/03/10,5237688,11.35,11.40,10.55,10.90,0.70,2066,57402513
109/03/11,3405518,11.10,11.20,10.20,10.25,0.65,1429,36642352
109/03/12,3890660,10.20,10.20,9.33,9.38,0.87,1731,37665440
109/03/13,4350392,8.50,9.11,8.45,8.93,0.45,1487,37460832
109/03/16,6623012,9.21,9.82,9.10,9.17,0.24,2692,63316058
109/03/17,5150455,8.99,9.95,8.71,9.54,0.37,2483,49252489
109/03/18,3156309,9.94,9.94,9.01,9.09,0.45,1498,30139413
109/03/19,4606046,8.92,9.25,8.19,8.19,0.90,1545,39039710
109/03/20,1966800,8.29,8.88,8.29,8.69,0.50,891,17089846
109/03/23,1321250,8.18,8.45,8.10,8.36,0.33,493,10978525
109/03/24,1361072,8.50,8.80,8.50,8.68,0.32,566,11851700
109/03/25,4533701,9.04,9.54,9.03,9.54,0.86,1899,42623934
109/03/26,3172000,9.63,9.98,9.42,9.51,0.03,1455,30708060
109/03/27,2362577,9.78,9.95,9.50,9.50,0.01,1061,22936627
109/03/30,2781352,9.22,9.93,9.21,9.80,0.30,1312,27119214
109/03/31,3366144,9.83,10.05,9.60,9.75,0.05,1216,33198599
109/04/01,1708125,9.68,9.85,9.55,9.80,0.05,796,16633422
109/04/06,8712345,10.00,10.75,9.78,10.75,0.95,3025,90453649
109/04/07,8827305,11.40,11.80,11.30,11.80,1.05,3093,103189547
109/04/08,9436797,12.30,12.35,11.35,11.45,0.35,3760,111541611
109/04/09,3586998,11.45,11.75,11.20,11.25,0.20,1681,40980240
109/04/10,3319521,11.40,11.65,11.20,11.45,0.20,1378,38047606
109/04/13,2643143,11.50,11.60,11.20,11.25,0.20,1067,30119732
109/04/14,4384177,11.30,11.40,11.05,11.20,0.05,1525,49089287
109/04/15,2216160,11.35,11.35,11.05,11.20,,992,24810570
109/04/16,9216468,11.20,12.05,11.15,11.70,0.50,3487,108165718
109/04/17,4931688,11.80,11.90,11.10,11.20,0.50,1894,56806320
109/04/20,3786320,11.40,11.75,11.25,11.35,0.15,1423,43600264
109/04/21,9621765,11.50,12.00,11.35,11.70,0.35,3718,113045250
109/04/22,2986151,11.55,11.60,11.30,11.50,0.20,1216,34234251
109/04/23,11096997,11.65,12.25,11.60,11.90,0.40,4014,132931809
109/04/24,2706952,12.00,12.05,11.75,11.85,0.05,1093,32180479
109/04/27,5745552,12.10,12.35,11.85,11.85,,1971,69645924
109/04/28,3826100,11.90,12.10,11.75,12.00,0.15,1255,45695040
109/04/29,3645658,12.15,12.35,11.95,12.10,0.10,1100,44134909
109/04/30,3247765,12.30,12.45,12.20,12.20,0.10,1058,39847453
109/05/04,3331612,12.30,12.55,12.05,12.55,0.35,1323,41424746
109/05/05,2801505,12.70,12.80,12.35,12.55,,1034,35181160
109/05/06,5497170,12.80,13.40,12.65,12.70,0.15,1918,71389357
109/05/07,5971978,12.85,13.80,12.80,13.50,0.80,2330,79692943
109/05/08,5460323,13.70,14.10,13.05,13.30,0.20,2324,74229193
109/05/11,2593116,13.45,13.60,13.10,13.20,0.10,1094,34388166
109/05/12,3031347,13.35,13.65,13.05,13.65,0.45,1113,40575899
109/05/13,3725617,13.65,14.00,13.60,13.60,0.05,1407,51167537
109/05/14,4047421,13.45,13.45,12.60,12.80,0.80,1537,52580885
109/05/15,2244482,13.00,13.10,12.45,12.75,0.05,821,28530741
109/05/18,2953091,13.00,13.70,12.80,13.25,0.50,1191,39324372
109/05/19,1516801,13.60,13.65,13.15,13.35,0.10,686,20270320
109/05/20,1991324,13.45,13.65,13.25,13.50,0.15,740,26783239
109/05/21,8971322,13.75,14.50,13.60,14.30,0.80,3240,126056169
109/05/22,8522891,14.50,14.60,13.65,13.95,0.35,3017,119643675
109/05/25,6520826,13.90,14.10,13.70,13.70,0.25,1593,90925111
109/05/26,2171303,13.75,13.95,13.40,13.55,0.15,870,29583656
109/05/27,2139054,13.65,13.70,13.20,13.40,0.15,846,28650166
109/05/28,1756799,13.55,13.85,13.40,13.45,0.05,638,23925156
109/05/29,1106500,13.45,13.80,13.40,13.70,0.25,475,15076973
109/06/01,2341043,13.85,14.25,13.85,13.95,0.25,936,32780194
109/06/02,1929385,14.20,14.25,13.75,13.95,,616,26885215
109/06/03,8854844,14.35,14.90,14.15,14.15,0.20,3402,128563506
109/06/04,6136500,14.25,14.85,14.05,14.85,0.70,2254,89051148
109/06/05,20064996,15.45,16.30,15.10,15.95,1.10,7290,318492775
109/06/08,13638717,16.20,17.20,15.85,16.70,0.75,4917,223871244
109/06/09,23260194,16.85,18.35,16.55,18.35,1.65,7285,417231693
109/06/10,28018157,19.70,20.15,19.00,20.15,1.80,8777,552377697
109/06/11,40363906,22.00,22.15,20.30,20.80,0.65,12558,873656079
109/06/12,49334448,20.50,22.85,19.70,22.85,2.05,18801,1088460666
109/06/15,15408755,23.80,24.90,23.00,24.25,1.40,6198,366468283
109/06/16,9784780,24.00,24.00,23.00,23.55,0.70,4459,229593574
109/06/17,7784171,24.00,24.95,24.00,24.50,0.95,3438,191615284
109/06/18,12005048,24.90,26.95,24.90,26.90,2.40,5006,316566311
109/06/19,8070477,26.90,26.90,25.60,26.40,0.50,3699,210183784
109/06/22,8740390,26.40,27.15,24.15,24.15,2.25,4341,223758010
109/06/23,9840116,24.15,24.90,22.80,23.20,0.95,4102,231505735
109/06/24,6362058,24.00,24.95,24.00,24.45,1.25,3033,155588753
109/06/29,10990278,24.40,26.85,24.40,26.85,2.40,5858,290084429
109/06/30,10512917,27.65,29.30,27.65,29.00,2.15,5744,300221693
109/07/01,12981034,29.30,29.80,27.25,28.10,0.90,6741,368722948
109/07/02,12508750,28.70,29.70,27.95,28.40,0.30,6265,358874395
109/07/03,12939631,29.00,29.70,27.70,28.95,0.55,5944,371763805
109/07/06,10623855,29.75,31.70,29.50,31.70,X,3814,331183983
109/07/07,38543484,33.60,34.85,31.70,34.85,3.15,17565,1303754910
109/07/08,45070327,36.75,38.30,35.50,37.70,2.85,22824,1681469699
109/07/09,49803135,40.30,40.80,36.65,37.35,0.35,25675,1961939429
109/07/10,25972583,37.00,37.00,34.10,35.30,2.05,13134,928257235
109/07/13,24228514,36.50,38.25,35.80,36.50,1.20,11698,899474600
109/07/14,41765917,37.00,39.80,36.80,38.05,1.55,19651,1603808275
109/07/15,31413945,38.65,39.50,35.20,36.10,1.95,15403,1183747557
109/07/16,14175647,36.60,37.35,35.60,37.00,0.90,7074,517033787
109/07/17,50032141,37.50,39.75,37.10,37.40,0.40,23919,1920383949
109/07/20,26218633,37.30,37.30,33.70,33.70,3.70,11656,898950822
109/07/21,23318656,35.75,36.40,34.15,34.50,0.80,11205,824683225
109/07/22,13233542,35.55,36.25,34.40,36.20,1.70,7023,467709312
109/07/23,12852979,36.00,36.90,35.80,36.50,0.30,6311,467089682
109/07/24,29884392,36.45,38.55,35.75,36.95,0.45,14838,1114543999
109/07/27,18627919,37.20,37.45,35.75,35.75,1.20,9094,678927197
109/07/28,20240305,35.75,36.80,33.55,34.30,1.45,8953,711855604
109/07/29,12757778,34.65,36.00,34.30,35.65,1.35,5637,449187133
109/07/30,12757170,35.65,36.95,35.45,36.70,1.05,6200,463807486
109/07/31,13191632,36.50,37.25,35.50,35.75,0.95,6456,477153852
109/08/03,7963603,35.80,36.45,35.30,36.00,0.25,3972,285715532
109/08/04,45955511,36.95,39.60,36.45,39.60,3.60,20731,1770728965
109/08/05,68966434,39.30,42.40,38.35,41.35,1.75,33154,2796166966
109/08/06,60802026,42.30,45.20,42.00,43.50,2.15,30239,2668552755
109/08/07,36124154,43.60,45.10,42.30,43.25,0.25,19154,1574220348
109/08/10,24675607,43.25,45.00,43.20,45.00,1.75,12523,1087153165
109/08/11,16960188,49.50,49.50,46.00,46.35,1.35,9091,801092128
109/08/12,11139720,46.25,46.25,43.20,45.80,0.55,6139,494385454
109/08/13,13475588,46.80,48.80,46.00,48.15,2.35,7382,640223774
109/08/14,9775852,48.15,50.80,47.00,50.80,2.65,5779,474004243
109/08/17,15451503,52.10,55.80,52.10,55.80,5.00,8400,840907636
109/08/18,13712151,56.20,60.00,53.60,59.00,3.20,8396,773337851
109/08/19,15409882,59.00,60.00,54.00,55.10,3.90,9669,879185210
109/08/20,16756501,54.30,55.60,49.60,52.90,2.20,9295,869334786
109/08/21,13060550,54.90,57.50,53.50,56.40,3.50,7538,729434250
109/08/24,5373190,54.50,58.10,54.50,57.30,0.90,2287,306971930
109/08/25,6060370,61.00,61.00,58.20,60.30,3.00,2803,364813964
109/08/26,4288151,59.80,61.40,59.50,59.50,0.80,2004,259730179
109/08/27,4388551,60.00,61.10,59.70,60.00,0.50,1804,263972047
109/08/28,6219135,61.10,66.00,61.00,65.90,5.90,2966,399344468
109/08/31,4921304,68.00,70.00,67.00,70.00,4.10,2126,336933180
109/09/01,3324434,70.10,72.00,68.50,69.70,0.30,1583,232671546
109/09/02,4606486,71.60,76.60,71.60,76.60,6.90,2144,347532603
109/09/03,3645589,75.00,79.00,75.00,79.00,2.40,1981,281600531
109/09/04,4921293,72.00,79.00,72.00,79.00,0.00,2191,375699880
109/09/07,37824151,85.00,85.40,71.10,71.10,7.90,21801,2934948898
109/09/08,73210992,77.10,78.20,65.30,67.20,3.90,35668,5315956437
109/09/09,33545312,66.20,68.90,65.60,68.00,0.80,17166,2255498416
109/09/10,45168041,69.50,70.20,61.40,64.30,3.70,23379,2930346608
109/09/11,43770981,63.70,65.30,58.30,58.30,6.00,21605,2674019763
109/09/14,72058866,59.00,64.10,55.90,64.10,5.80,34810,4400625294
109/09/15,56112827,64.30,66.30,61.90,63.70,0.40,31546,3605557027
109/09/16,26143474,65.60,66.00,63.20,64.00,0.30,14067,1683873772
109/09/17,12972222,63.80,64.80,62.70,64.00,0.00,7703,826729608
109/09/18,41731989,64.20,68.60,64.00,65.80,1.80,24066,2775060763
109/09/21,13082921,66.10,66.90,64.50,64.70,1.10,7729,856993572
109/09/22,18171403,64.70,66.00,62.10,66.00,1.30,10376,1160667898
109/09/23,21897506,66.30,66.90,63.30,64.00,2.00,12680,1431075384
109/09/24,16974416,62.30,64.90,62.20,62.50,1.50,9508,1076321789
109/09/25,29017923,63.40,63.80,57.00,59.10,3.40,15223,1752646438
109/09/28,34004724,61.20,63.70,58.30,63.00,3.90,18071,2099501712
109/09/29,24072106,62.50,63.00,60.00,60.10,2.90,13346,1469196654
109/09/30,36873972,61.60,62.50,60.40,60.50,0.40,19059,2254289765
109/10/05,51296941,63.30,66.50,62.30,66.50,6.00,23153,3321241466
109/10/06,81541119,67.50,69.80,65.50,67.50,1.00,41824,5524036290
109/10/07,29781038,67.00,68.80,66.30,68.10,0.60,16184,2012936270
109/10/08,24706363,68.20,69.30,67.40,67.50,0.60,12952,1687914983
109/10/12,22982416,67.70,69.30,66.40,67.70,0.20,12573,1562663417
109/10/13,19229891,68.30,69.00,67.20,67.20,0.50,10716,1308598288
109/10/14,39584623,67.20,72.40,67.10,67.30,0.10,21743,2741088104
109/10/15,13542090,67.80,69.00,66.80,66.80,0.50,7771,918049230
109/10/16,20973935,67.10,67.80,62.40,63.00,3.80,12339,1359299134
109/10/19,13219118,64.00,64.20,61.30,62.20,0.80,7387,828535039
109/10/20,12804152,62.70,64.70,62.20,62.50,0.30,7740,812370755
109/10/21,8285641,62.60,63.60,62.00,62.70,0.20,4739,519427985
109/10/22,7766603,63.10,63.60,62.00,62.80,0.10,4513,486901062
109/10/23,5584007,63.00,63.80,62.60,62.60,0.20,3340,351707135
109/10/26,8200743,62.60,62.90,60.60,60.70,1.90,4964,504235053
109/10/27,27569602,60.30,65.00,59.10,63.30,2.60,16523,1743180674
109/10/28,16744602,63.60,65.00,62.60,63.50,0.20,9810,1066321505
109/10/29,34574054,63.00,67.10,62.60,66.50,3.00,20696,2254444021
109/10/30,26877398,66.50,66.90,62.10,62.20,4.30,15568,1736916579
109/11/02,15507589,62.80,63.70,60.60,61.70,0.50,9234,962982101
109/11/03,9244352,62.40,62.80,61.50,61.80,0.10,5492,574385040
109/11/04,15997787,62.10,63.30,60.40,62.10,0.30,9217,992507328
109/11/05,13670034,61.70,62.80,61.10,61.40,0.70,7530,843092657
109/11/06,12909813,61.60,62.20,60.10,60.20,1.20,7020,786527961
109/11/09,9797587,60.90,62.20,60.30,61.40,1.20,5406,600775516
109/11/10,30878868,58.80,58.80,55.40,55.50,5.90,17838,1757398539
109/11/11,17154633,55.40,57.60,54.70,57.00,1.50,9765,964773547
109/11/12,12558737,57.10,58.30,55.60,57.00,0.00,6984,713549139
109/11/13,11042485,56.60,58.60,56.60,57.70,0.70,6675,638423670
109/11/16,9450352,58.50,58.80,57.40,57.60,0.10,4873,547695719
109/11/17,12528326,57.00,58.10,55.70,56.90,0.70,7013,712019459
109/11/18,10380023,57.50,58.40,57.20,58.20,1.30,5500,600901994
109/11/19,19158608,59.40,60.50,58.50,58.90,0.70,11228,1139234098
109/11/20,7308410,58.90,59.30,57.60,57.70,1.20,4346,424490091
109/11/23,8162513,58.60,59.50,57.70,58.80,1.10,4550,478404735
109/11/24,9609780,59.20,60.40,58.60,58.60,0.20,5704,571088632
109/11/25,9121170,59.30,59.50,56.70,57.30,1.30,5641,526631601
109/11/26,6434598,57.10,57.60,56.60,57.30,0.00,3557,366936217
109/11/27,9659043,57.20,59.40,57.10,59.00,1.70,5447,565323133
109/11/30,8797074,59.80,60.20,58.50,59.60,0.60,4967,523048008
109/12/01,7321468,60.00,60.20,58.40,58.70,0.90,4243,434828869
109/12/02,9845147,58.50,58.80,56.60,57.30,1.40,5774,564281637
109/12/03,8814949,57.40,57.40,55.60,56.00,1.30,5476,495039175
109/12/04,6503856,56.00,57.10,55.30,55.60,0.40,3948,364877823
109/12/07,21190063,54.60,54.90,50.20,51.10,4.50,11818,1093171806
109/12/08,10478296,50.90,53.20,50.30,53.00,1.90,5908,547170840
109/12/09,7177192,53.00,53.60,51.40,51.70,1.30,4222,373308037
109/12/10,8420135,51.00,52.40,50.00,50.00,1.70,4827,427897046
109/12/11,10035154,50.00,51.50,49.50,49.60,0.40,5677,504756590
109/12/14,3809377,50.00,50.60,49.20,50.10,0.50,2294,190483324
109/12/15,7060416,50.50,52.30,49.90,49.95,0.15,4296,358412093
109/12/16,4522918,50.50,51.50,50.00,50.40,0.45,2542,229599149
109/12/17,3755783,50.80,51.20,49.80,49.80,0.60,2257,188456789
109/12/18,6152317,49.95,50.30,48.50,48.55,1.25,4014,301615378
109/12/21,4051887,49.20,49.70,48.60,49.00,0.45,2431,198962485
109/12/22,10853123,49.25,51.00,49.25,50.50,1.50,6606,544203730
109/12/23,10760140,50.50,50.90,48.00,48.05,2.45,6782,527069184
109/12/24,9451765,48.30,49.95,48.20,49.85,1.80,5476,467173011
109/12/25,6207661,50.40,50.80,49.10,49.10,0.75,3519,310122280
109/12/28,4008913,49.30,49.60,48.50,48.70,0.40,2349,195781883
109/12/29,3839246,49.00,49.70,48.55,48.65,0.05,2368,188573061
109/12/30,2326945,48.75,49.45,48.75,49.15,0.50,1440,114224641
109/12/31,9740410,49.40,51.50,48.90,49.95,0.80,5858,490277766
