亞光            ,	3019
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,3337337,86.90,87.70,85.60,85.70,0.40,2413,288689846
108/09/02,1845752,85.80,86.50,85.40,86.00,0.30,1345,158791643
108/09/03,3565118,86.20,87.30,84.70,84.70,1.30,2518,306679375
108/09/04,2077973,85.50,85.80,84.80,85.50,0.80,1603,177135884
108/09/05,1938784,86.30,86.70,85.60,85.90,0.40,1418,167102024
108/09/06,1773382,86.70,86.70,84.80,85.30,0.60,1233,151980957
108/09/09,2892480,85.40,85.60,83.50,83.60,1.70,2090,242777420
108/09/10,2745526,83.80,84.00,81.60,82.30,1.30,1890,225945690
108/09/11,1826613,82.90,83.40,82.30,82.30,,1312,151213614
108/09/12,1258843,83.00,83.20,82.40,82.60,0.30,908,104123526
108/09/16,1895609,82.60,82.60,81.20,81.50,1.10,1386,154710247
108/09/17,1218371,81.80,82.90,81.70,81.90,0.40,875,100083094
108/09/18,2243481,81.90,82.40,81.20,81.50,0.40,1691,182997400
108/09/19,3215203,81.30,82.10,80.30,80.40,1.10,2161,260334443
108/09/20,3360389,80.40,81.00,79.70,80.70,0.30,2146,270075409
108/09/23,1716079,81.30,81.80,81.00,81.00,0.30,1204,139677811
108/09/24,1247401,81.80,81.90,81.10,81.20,0.20,907,101519440
108/09/25,3978251,80.60,80.60,78.60,79.30,1.90,2653,315736880
108/09/26,1335612,80.20,80.30,79.30,79.30,,1016,106617350
108/09/27,1630697,79.30,79.90,78.00,78.30,1.00,1141,128126463
