F-臻鼎          ,	4958
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/23,5773419,123.00,125.50,121.00,122.00,1.00,3581,711354118
108/08/26,6889298,118.50,119.00,116.00,117.00,5.00,3301,809444164
108/08/27,13306045,119.50,121.50,117.50,118.00,1.00,5221,1579004144
108/08/28,4854694,119.00,119.00,115.00,115.00,3.00,2647,565674810
108/08/29,3300821,116.00,116.50,114.50,115.00,,1765,380817415
108/08/30,5056739,117.50,119.00,114.50,116.00,1.00,2839,589233724
108/09/02,5376984,115.00,119.00,113.00,118.50,2.50,2890,624563103
108/09/03,4007052,117.50,118.50,116.00,116.00,2.50,2161,468648532
108/09/04,4481216,117.50,120.00,116.50,117.50,1.50,2884,527359352
108/09/05,3494231,118.50,119.50,117.00,119.50,2.00,2270,414606103
108/09/06,4747790,120.00,120.00,116.50,116.50,3.00,2986,557080930
108/09/09,6297545,117.00,117.50,112.50,113.00,3.50,3421,717214585
108/09/10,12370153,111.00,112.00,106.50,112.00,1.00,6425,1351823636
108/09/11,5037838,114.00,114.00,109.00,110.50,1.50,3202,557974018
108/09/12,7841135,112.50,114.00,110.00,111.50,1.00,3959,875307051
108/09/16,3242777,112.00,112.00,109.00,112.00,0.50,1923,359821909
108/09/17,9799339,111.00,114.00,110.00,112.50,0.50,3704,1101699136
108/09/18,8558682,112.50,117.00,112.50,115.00,2.50,4901,987318430
108/09/19,5047880,115.50,117.50,115.50,115.50,0.50,3199,586604200
108/09/20,6915263,116.00,116.50,115.00,115.00,0.50,1973,796851874
108/09/23,3698957,116.00,118.50,114.50,117.50,2.50,2196,433128969
108/09/24,3858133,118.00,120.00,115.50,116.00,1.50,2416,454420928
108/09/25,3472200,116.00,117.50,114.50,115.50,0.50,1651,403040780
108/09/26,1863900,117.00,117.50,115.00,115.00,0.50,1216,215592100
108/09/27,3223570,115.50,116.00,111.00,111.00,4.00,1988,363182770
108/10/01,6974875,113.50,117.50,113.00,117.50,6.50,4394,809546375
108/10/02,9355970,116.50,121.50,115.50,117.00,0.50,5711,1112863990
108/10/03,5396337,115.00,116.50,114.00,114.00,3.00,2809,619118584
108/10/04,2052398,114.50,116.00,114.50,116.00,2.00,1348,236389668
108/10/07,7195137,117.00,119.50,117.00,119.50,3.50,4139,852543303
108/10/08,9861367,119.50,122.00,118.00,121.00,1.50,4977,1187147407
108/10/09,3735009,121.00,121.00,118.50,119.00,2.00,2055,446940064
108/10/14,11149760,123.00,127.50,123.00,124.00,5.00,6437,1391956240
108/10/15,7831347,123.00,127.00,121.50,124.00,,4579,977290851
108/10/16,13063258,126.00,130.50,124.50,127.00,3.00,6986,1669539632
108/10/17,7318342,128.50,131.00,126.50,131.00,4.00,4442,943716302
108/10/18,8983771,132.00,135.00,130.00,134.50,3.50,5635,1192902693
108/10/21,6413356,135.50,137.00,132.00,135.50,1.00,3582,864207560
108/10/22,8461565,136.50,141.50,135.00,139.50,4.00,4430,1176143373
108/10/23,8158615,138.50,140.00,135.00,138.00,1.50,4281,1121083672
108/10/24,7033050,139.50,144.50,139.00,144.50,6.50,3917,997997219
108/10/25,7024097,145.00,148.00,143.00,145.00,0.50,4592,1023883468
108/10/28,8098249,146.50,151.00,145.50,147.50,2.50,4341,1198868221
108/10/29,9007272,148.50,149.50,141.00,144.00,3.50,4957,1301094646
108/10/30,6150378,145.00,149.00,143.50,148.50,4.50,3667,904066944
108/10/31,12103319,147.50,147.50,140.00,145.00,3.50,6357,1734293755
108/11/01,3560322,144.00,147.50,142.50,146.50,1.50,2173,517553667
108/11/04,3349677,147.00,148.00,144.00,146.00,0.50,2522,486924842
108/11/05,4023979,146.50,148.50,145.50,147.50,1.50,2535,590487875
108/11/06,10175685,150.00,153.00,144.00,145.00,2.50,6067,1509524825
108/11/07,4265777,145.50,148.50,143.50,148.00,3.00,2809,624220273
108/11/08,4860763,147.00,148.00,144.50,147.50,0.50,2771,710666161
108/11/11,5279288,149.00,149.00,144.00,144.00,3.50,2847,770163472
108/11/12,12691899,146.00,155.50,145.00,153.00,9.00,8002,1923859547
108/11/13,20170040,146.00,146.00,138.00,139.00,14.00,12286,2871640600
108/11/14,16641051,138.00,141.00,133.50,139.50,0.50,10112,2287332660
108/11/15,5842630,141.00,141.00,137.00,138.00,1.50,3514,809057252
108/11/18,2755264,139.50,141.00,138.00,141.00,3.00,1829,385951854
108/11/19,2651632,139.50,141.50,139.00,140.00,1.00,1618,371608612
108/11/20,6278348,140.00,142.50,135.50,139.50,0.50,4090,873820043
108/11/21,5171984,138.50,139.50,134.50,139.00,0.50,3033,710723202
108/11/22,3680114,139.00,140.00,136.00,136.50,2.50,2215,506287732
108/11/25,2074635,138.00,138.50,136.50,137.00,0.50,1365,285082080
108/11/26,4795560,138.00,139.50,136.50,136.50,0.50,1954,657215780
108/11/27,1707361,137.00,139.00,136.50,138.50,2.00,1204,235727995
108/11/28,1249235,138.50,138.50,136.50,137.00,1.50,968,171728547
108/11/29,4791581,138.00,138.00,131.00,134.50,2.50,2618,641231305
108/12/02,4202250,133.50,136.00,129.50,134.50,,2314,557384623
108/12/03,3121053,133.50,135.50,132.00,133.00,1.50,1996,417737049
108/12/04,5077654,132.50,139.00,132.00,135.00,2.00,3257,691284790
108/12/05,4006970,135.50,136.00,133.00,133.00,2.00,2264,536219510
108/12/06,2284250,134.00,135.50,133.00,134.00,1.00,1252,306677125
108/12/09,5037347,134.50,139.00,133.50,136.50,2.50,3248,690030039
108/12/10,2901112,136.00,139.00,134.00,138.50,2.00,2010,399119010
108/12/11,4980512,138.00,141.00,136.00,136.50,2.00,2856,690211176
108/12/12,3765713,138.00,139.00,137.00,139.00,2.50,2891,519956607
108/12/13,4611610,141.00,141.50,135.50,136.00,3.00,2793,632281960
108/12/16,2688057,136.00,137.00,135.50,136.50,0.50,1464,366519866
108/12/17,4007753,137.50,141.00,137.00,141.00,4.50,2709,561643920
108/12/18,7696765,141.00,145.50,140.00,141.50,0.50,4982,1103515745
108/12/19,5965425,141.00,142.00,137.00,137.00,4.50,4061,822199150
108/12/20,3719293,137.50,140.00,135.50,139.50,2.50,2000,515468578
108/12/23,913967,138.50,139.50,138.00,138.50,1.00,697,126618413
108/12/24,947292,138.50,140.00,138.00,139.00,0.50,726,131712231
108/12/25,1137450,140.50,141.50,139.50,140.50,1.50,828,159995225
108/12/26,832565,142.00,142.00,140.00,141.00,0.50,559,117317446
108/12/27,1467771,141.50,142.50,141.00,142.00,1.00,1116,208086982
108/12/30,1990846,143.00,145.00,142.00,142.00,,1403,285426632
108/12/31,2112260,143.00,144.00,141.50,143.00,1.00,1342,301772680
109/01/02,4933823,144.50,149.50,144.00,146.50,3.50,3290,725509658
109/01/03,5059146,147.00,150.00,144.00,147.00,0.50,3375,747631962
109/01/06,2413029,146.00,146.00,141.00,142.00,5.00,1692,345125118
109/01/07,10900308,140.50,142.50,129.00,131.50,10.50,7501,1448658464
109/01/08,5983620,128.50,132.00,126.50,130.00,1.50,3447,773565720
109/01/09,4752005,131.50,137.00,131.50,136.00,6.00,3264,641324180
109/01/10,3628269,136.00,137.00,133.00,135.00,1.00,2551,487803622
109/01/13,1596596,136.00,138.50,135.00,138.00,3.00,1137,218999642
109/01/14,2007522,138.00,138.50,135.50,136.00,2.00,1524,274585251
109/01/15,2721581,136.00,138.00,135.00,136.00,,1868,371714804
109/01/16,1091531,135.50,137.50,135.00,137.00,1.00,799,149213510
109/01/17,1222319,137.50,138.50,136.00,136.50,0.50,904,167292022
109/01/20,2176897,136.50,137.00,134.00,134.50,2.00,1528,293741492
109/01/30,6224409,125.00,126.00,121.50,121.50,13.00,3377,760835186
109/01/31,9404215,119.00,122.00,115.00,119.50,2.00,5105,1118322515
109/02/03,5760810,114.50,122.00,111.50,120.50,1.00,3420,678507010
109/02/04,4314010,119.50,125.00,119.50,124.50,4.00,2768,528675750
109/02/05,3420266,123.50,123.50,120.00,120.50,4.00,2248,416041083
109/02/06,2803953,121.50,124.00,121.00,122.50,2.00,1836,343031172
109/02/07,4643286,122.50,122.50,119.00,121.00,1.50,2284,560974106
109/02/10,5417973,118.00,122.50,113.00,122.00,1.00,3207,646332206
109/02/11,3164925,122.00,125.00,121.00,124.50,2.50,2002,391201125
109/02/12,14160029,128.50,135.00,126.00,127.00,2.50,8109,1832594183
109/02/13,5329868,127.50,128.00,126.00,127.00,,3640,678000736
109/02/14,3495720,127.00,130.50,126.00,128.50,1.50,2134,449494880
109/02/17,8129168,126.50,126.50,122.00,123.00,5.50,4033,1008613293
109/02/18,3737182,122.00,124.00,121.50,122.00,1.00,2270,458057204
109/02/19,4602280,123.50,124.00,121.50,123.00,1.00,2957,566357440
109/02/20,2792580,123.50,124.50,122.50,123.00,,1517,345442209
109/02/21,2128897,123.00,124.00,121.50,123.00,,1187,261802831
109/02/24,4286093,120.50,121.00,118.00,119.50,3.50,3026,511452205
109/02/25,2660561,117.00,124.00,117.00,123.50,4.00,1913,324274503
109/02/26,5585955,121.00,122.50,119.00,119.00,4.50,3911,670347620
109/02/27,5723843,119.00,120.50,114.00,115.50,3.50,3242,664603861
109/03/02,6367000,111.50,120.00,111.00,118.00,2.50,4043,735802997
109/03/03,6061802,120.50,123.50,120.00,121.00,3.00,3292,736056844
109/03/04,4537597,120.00,122.00,118.50,121.00,,2669,546410334
109/03/05,5416317,123.00,124.00,120.50,122.00,1.00,3052,660508514
109/03/06,4967404,120.50,121.00,118.00,118.50,3.50,2973,592632777
109/03/09,5506700,116.50,117.00,111.50,112.00,6.50,3393,625936900
109/03/10,0,--,--,--,--,,0,0
109/03/11,11392451,116.00,123.00,112.00,112.50,X,6926,1338907414
109/03/12,10709886,111.00,111.50,101.50,101.50,11.00,6514,1111236846
109/03/13,4023588,92.00,92.20,91.40,91.40,10.10,2029,368056695
109/03/16,12458038,88.20,95.30,87.80,87.80,3.60,6938,1133145511
109/03/17,12844711,83.20,88.00,79.20,79.20,8.60,7848,1060271788
109/03/18,11451605,80.80,85.40,80.00,81.10,1.90,7498,944291602
109/03/19,8844008,79.30,80.50,73.00,73.00,8.10,4715,658926392
109/03/20,23736689,75.80,80.30,74.50,78.50,5.50,10048,1851666571
109/03/23,4481429,75.90,76.90,73.20,75.50,3.00,2262,338986904
109/03/24,7391537,78.90,82.60,78.00,81.10,5.60,4749,597192447
109/03/25,9277925,86.00,88.20,85.00,86.80,5.70,5718,806159934
109/03/26,11827390,89.50,91.70,86.40,90.90,4.10,7416,1058473972
109/03/27,10479322,93.90,96.50,92.70,93.00,2.10,6450,991116346
109/03/30,6240496,90.20,91.70,88.50,91.10,1.90,3996,563728830
109/03/31,7966963,92.00,93.70,91.30,93.00,1.90,4684,739495147
109/04/01,3827509,93.40,93.70,91.00,91.00,2.00,2943,351467219
109/04/06,8480606,90.90,91.50,88.10,90.30,0.70,6122,758189056
109/04/07,10921106,92.00,92.60,90.60,91.30,1.00,6800,997033216
109/04/08,16399630,93.90,100.00,93.70,99.90,8.60,10397,1603117700
109/04/09,11481336,100.50,103.00,97.00,98.00,1.90,7504,1144614392
109/04/10,6031312,97.80,98.60,96.30,96.80,1.20,3512,585162812
109/04/13,6400713,96.70,98.00,94.80,95.20,1.60,4336,616990186
109/04/14,14079316,96.60,104.50,96.30,103.50,8.30,8621,1427041900
109/04/15,8216427,103.50,104.50,101.00,102.00,1.50,5236,844764481
109/04/16,8531119,101.00,105.00,100.00,102.00,,4974,879152313
109/04/17,13374286,106.00,109.50,101.00,102.50,0.50,8069,1394898244
109/04/20,5337260,102.50,103.50,101.00,102.00,0.50,3256,546201907
109/04/21,8644882,101.00,103.50,99.10,100.00,2.00,4158,875362682
109/04/22,4074778,99.10,101.00,97.00,100.00,,2898,404205856
109/04/23,4299734,101.00,102.50,99.90,101.00,1.00,2567,434384001
109/04/24,10918898,99.00,100.00,97.10,99.30,1.70,6718,1079446638
109/04/27,5390580,100.00,102.50,99.70,102.00,2.70,3344,545253049
109/04/28,6301776,101.00,101.50,99.50,101.00,1.00,4009,632718762
109/04/29,8403203,101.00,104.50,101.00,104.00,3.00,5019,867963612
109/04/30,12936697,105.00,109.50,104.00,108.00,4.00,7645,1386401473
109/05/04,10264149,104.00,108.00,102.50,106.00,2.00,5008,1087729443
109/05/05,17088258,107.00,114.00,107.00,113.00,7.00,9181,1906816912
109/05/06,14382665,114.50,119.00,114.00,119.00,6.00,8610,1673349300
109/05/07,10529253,118.50,121.00,115.50,117.00,2.00,6798,1238820854
109/05/08,7997228,118.00,119.00,116.50,117.00,,5390,942651632
109/05/11,13921400,120.00,124.50,118.00,118.00,1.00,8887,1686006800
109/05/12,8843652,118.50,122.00,116.50,117.00,1.00,5438,1049344588
109/05/13,6662705,116.50,118.00,114.00,117.50,0.50,3951,773925041
109/05/14,6599591,117.50,119.50,113.00,113.50,4.00,4315,768380165
109/05/15,6566241,115.50,116.50,110.00,113.50,,3988,742666474
109/05/18,6745741,113.50,114.00,108.50,108.50,5.00,4160,742633510
109/05/19,6536615,111.00,112.00,109.00,109.00,0.50,3397,719354150
109/05/20,7261820,109.50,114.00,109.50,113.00,4.00,4504,817545567
109/05/21,5497528,115.00,117.00,114.00,116.00,3.00,3624,635895776
109/05/22,8386881,117.50,118.50,111.00,112.00,4.00,4585,965082553
109/05/25,6246944,113.00,117.50,110.00,117.00,5.00,4088,718017948
109/05/26,11711228,118.50,123.00,118.00,121.00,4.00,8005,1416574588
109/05/27,6031848,122.00,123.00,119.00,119.00,2.00,4059,728816680
109/05/28,4217680,120.00,121.50,117.00,117.50,1.50,2884,502071960
109/05/29,6086546,116.00,119.50,115.50,119.50,2.00,2116,721828740
109/06/01,7921758,120.50,124.00,119.50,123.00,3.50,4824,968478734
109/06/02,12906402,123.50,129.00,122.50,125.00,2.00,7960,1626843750
109/06/03,9958868,129.00,131.00,127.00,129.00,4.00,5856,1288318472
109/06/04,9006278,131.00,133.00,128.50,131.50,2.50,5391,1177347046
109/06/05,4252720,131.00,131.00,129.00,129.50,2.00,2835,552944100
109/06/08,7939532,131.50,135.00,130.50,133.00,3.50,4381,1055575756
109/06/09,9281715,133.00,138.00,131.00,138.00,5.00,5820,1263770298
109/06/10,5419564,138.50,138.50,134.00,135.50,2.50,3571,736116768
109/06/11,5387501,135.50,137.50,130.50,131.50,4.00,3379,718688631
109/06/12,6050701,127.00,133.50,125.00,133.50,2.00,3450,791134078
109/06/15,6668666,133.50,134.00,130.00,132.00,1.50,3932,879812412
109/06/16,4655086,135.00,136.00,133.50,134.00,2.00,2601,625639563
109/06/17,3680793,135.50,135.50,131.50,132.00,2.00,2331,489493676
109/06/18,5289688,132.50,136.00,131.50,134.50,2.50,2822,708866692
109/06/19,8918126,134.50,137.50,133.00,137.00,2.50,4138,1208499636
109/06/22,4978610,137.50,138.00,133.00,134.00,3.00,3302,671666460
109/06/23,11693671,132.00,134.00,130.00,132.00,2.00,6292,1547698743
109/06/24,6579060,132.00,135.00,132.00,133.50,1.50,3581,872888040
109/06/29,9355460,128.50,130.50,126.50,127.50,6.00,5059,1200148880
109/06/30,7479605,129.00,131.00,127.00,128.50,1.00,3714,962416845
109/07/01,6135622,130.00,134.00,129.50,132.50,4.00,3682,810713911
109/07/02,5998222,135.00,135.00,132.50,133.50,1.00,3094,801202135
109/07/03,8295112,133.00,135.50,132.50,135.00,1.50,4017,1109782170
109/07/06,7543610,136.00,140.00,135.50,138.00,3.00,4343,1039511290
109/07/07,10650165,140.00,140.00,135.00,137.00,1.00,6019,1459481179
109/07/08,8865107,132.00,137.50,131.50,136.50,X,5311,1200391101
109/07/09,13070521,137.00,143.50,136.50,139.00,2.50,7528,1834053440
109/07/10,7419635,138.00,138.50,132.00,132.50,6.50,4368,997437225
109/07/13,6070061,133.50,136.50,132.00,135.50,3.00,3939,817280765
109/07/14,5989466,135.50,138.50,134.00,135.00,0.50,3402,815505604
109/07/15,6394047,136.50,139.00,133.50,133.50,1.50,4014,870124345
109/07/16,5078633,134.50,135.50,131.50,131.50,2.00,3097,676325822
109/07/17,5568677,133.50,134.00,128.00,130.50,1.00,3269,728768864
109/07/20,1912933,131.00,131.50,128.50,131.00,0.50,1251,249064089
109/07/21,5098333,132.00,135.00,132.00,133.50,2.50,2974,682224455
109/07/22,4555439,133.00,133.50,130.50,131.50,2.00,2838,599748826
109/07/23,5130971,131.50,132.50,129.00,130.00,1.50,2326,668679992
109/07/24,5855957,130.00,131.50,127.50,127.50,2.50,2637,757338043
109/07/27,3446708,128.50,131.00,127.00,128.00,0.50,1900,442663186
109/07/28,8441084,127.50,133.50,127.50,132.50,4.50,4894,1111964121
109/07/29,7737364,131.50,135.00,128.50,134.50,2.00,4641,1023026452
109/07/30,5720498,134.50,136.50,133.00,135.50,1.00,3478,773978228
109/07/31,4253400,134.00,137.00,134.00,135.00,0.50,2382,576960197
109/08/03,5740266,135.00,136.00,129.50,130.00,5.00,3239,754212112
109/08/04,4317263,130.50,132.50,129.50,131.50,1.50,2052,565534716
109/08/05,14161166,132.00,142.50,132.00,140.00,8.50,8223,1962259240
109/08/06,15004520,142.00,146.50,142.00,145.00,5.00,9024,2166997440
109/08/07,14715659,146.00,151.50,145.00,146.50,1.50,10042,2187668198
109/08/10,7735147,145.00,147.50,142.50,144.00,2.50,4937,1116888168
109/08/11,8175236,144.00,146.00,138.50,139.00,5.00,4958,1151282776
109/08/12,5468317,138.50,141.00,136.00,137.00,2.00,3326,753034380
109/08/13,8037964,139.00,142.00,134.00,134.50,2.50,4831,1101093568
109/08/14,4788119,134.00,136.50,133.00,135.50,1.00,2749,646750803
109/08/17,2559355,136.00,137.50,134.50,136.00,0.50,1651,348333135
109/08/18,5738433,137.00,137.00,131.50,132.00,4.00,3318,764516589
109/08/19,4751766,132.00,135.00,131.00,132.50,0.50,3086,632557492
109/08/20,9689551,132.00,132.50,120.50,124.00,8.50,5964,1212233697
109/08/21,4583269,126.00,130.00,125.00,129.50,5.50,2648,585847331
109/08/24,3401728,128.50,129.50,125.00,128.00,1.50,1723,434328543
109/08/25,4645557,129.50,130.00,125.00,127.00,1.00,2815,590134353
109/08/26,1869467,127.50,129.50,127.00,129.00,2.00,1177,240013611
109/08/27,3296513,129.00,130.00,125.50,125.50,3.50,2033,419921836
109/08/28,2312397,125.50,126.50,124.00,124.50,1.00,1402,289183718
109/08/31,6289045,126.50,129.50,122.50,123.00,1.50,3211,784152600
109/09/01,5408573,123.50,126.50,119.50,123.50,0.50,2839,666532052
109/09/02,4329246,125.50,127.50,125.00,127.50,4.00,2636,547393108
109/09/03,6574358,128.50,130.50,126.00,126.00,1.50,4172,844561966
109/09/04,4389803,124.50,128.50,123.00,128.00,2.00,2461,556936784
109/09/07,4030302,128.50,128.50,123.50,123.50,4.50,2373,504035448
109/09/08,3051333,124.00,126.00,122.00,123.00,0.50,1750,377923124
109/09/09,3193396,122.00,122.50,120.00,121.00,2.00,2024,386268507
109/09/10,2078828,123.00,123.50,121.00,121.00,0.00,1207,253992427
109/09/11,3464207,121.50,124.50,120.00,123.00,2.00,1879,424583961
109/09/14,6008970,124.00,131.00,123.50,129.00,6.00,4017,772069600
109/09/15,4993613,128.00,131.50,127.00,129.00,0.00,2885,646798077
109/09/16,8621208,130.50,135.00,130.00,134.50,5.50,5301,1151235872
109/09/17,3890566,133.50,135.00,131.00,132.00,2.50,2436,515305278
109/09/18,4648484,131.00,135.00,130.00,134.50,2.50,2781,621360356
109/09/21,3166889,134.00,136.00,133.00,133.50,1.00,2037,427354289
109/09/22,2383061,133.50,134.50,131.00,131.50,2.00,1510,316670580
109/09/23,1702326,134.00,134.50,131.00,131.50,0.00,1018,225084691
109/09/24,6689437,130.00,131.00,124.00,125.00,6.50,4235,847038839
109/09/25,5126257,126.00,128.00,122.00,123.00,2.00,3061,641122868
109/09/28,3982388,125.00,129.00,124.50,125.00,2.00,2477,503342388
109/09/29,3230510,126.50,128.00,124.00,125.50,0.50,1760,407207250
109/09/30,2392516,126.50,127.00,125.00,126.00,0.50,1116,301725532
109/10/05,2234522,127.00,127.50,124.50,127.00,1.00,1318,281549794
109/10/06,6301524,127.50,133.50,127.00,132.50,5.50,3653,829079925
109/10/07,3202689,131.00,133.00,130.50,131.00,1.50,1828,422429948
109/10/08,2655479,133.00,133.00,130.00,131.50,0.50,1858,348339487
109/10/12,4157299,131.00,132.00,127.00,128.00,3.50,2578,535793571
109/10/13,5129638,129.50,132.50,129.00,129.00,1.00,3245,668131578
109/10/14,4503115,128.50,130.00,126.50,129.00,0.00,2819,578643835
109/10/15,4315141,128.00,130.00,125.00,126.00,3.00,2731,548051473
109/10/16,2956187,126.50,128.50,126.00,126.00,0.00,1782,375453749
109/10/19,16529986,127.50,138.50,127.50,137.50,11.50,8309,2246521070
109/10/20,12288863,137.00,139.00,133.00,135.00,2.50,7423,1665084928
109/10/21,7308163,136.00,137.00,133.00,133.50,1.50,4200,985883418
109/10/22,4015774,133.50,136.00,133.00,134.50,1.00,2627,539301264
109/10/23,7267503,135.50,136.50,131.00,132.50,2.00,4045,969639153
109/10/26,2153654,132.50,133.50,131.00,131.50,1.00,1554,284017060
109/10/27,4370135,130.00,131.00,128.50,130.00,1.50,2821,566865990
109/10/28,2695466,130.00,130.50,127.50,128.00,2.00,1683,346415609
109/10/29,3055710,126.50,128.00,124.50,127.00,1.00,2035,386284548
109/10/30,7900078,126.50,126.50,121.00,121.00,6.00,4604,971093878
109/11/02,5901248,121.00,122.50,117.00,119.50,1.50,3327,701883107
109/11/03,5106879,121.50,124.50,120.50,123.00,3.50,3515,626419001
109/11/04,4187227,124.00,127.00,122.00,126.00,3.00,2638,522694190
109/11/05,3791874,126.00,127.50,124.50,126.50,0.50,2886,479269579
109/11/06,6284164,127.00,130.00,126.00,127.50,1.00,4543,806392046
109/11/09,3943901,129.00,130.00,126.50,127.00,0.50,2582,504441300
109/11/10,7420753,126.50,127.00,121.50,122.00,5.00,4578,913847404
109/11/11,5386024,123.00,125.00,122.00,123.00,1.00,2913,663963474
109/11/12,7465030,124.50,126.00,123.50,124.00,1.00,3632,930872481
109/11/13,3614798,124.00,125.00,121.50,123.00,1.00,2401,443804398
109/11/16,4647985,125.00,127.00,124.50,126.00,3.00,3147,585390754
109/11/17,4270870,127.00,127.00,124.00,124.00,2.00,2720,531668180
109/11/18,10570953,123.50,126.50,120.50,121.50,2.50,6905,1287256929
109/11/19,13248479,120.00,120.00,118.00,119.00,2.50,6971,1574330931
109/11/20,13799362,118.00,119.00,116.00,116.50,2.50,8600,1614170086
109/11/23,8251567,117.00,120.00,116.50,118.00,1.50,5193,972818042
109/11/24,7016643,119.00,121.00,118.50,119.00,1.00,4685,836777945
109/11/25,7257045,120.00,120.50,116.50,117.00,2.00,4696,854443805
109/11/26,7256445,117.50,119.50,116.50,119.00,2.00,4944,852357255
109/11/27,8621035,119.50,122.00,119.00,122.00,3.00,5573,1042093498
109/11/30,14410814,123.50,126.00,122.50,123.50,1.50,7620,1789715129
109/12/01,6932814,125.00,126.00,122.50,124.50,1.00,3625,861212948
109/12/02,9128273,125.00,125.50,122.00,122.50,2.00,5439,1124910614
109/12/03,6287289,123.50,124.50,122.00,123.00,0.50,3448,774461968
109/12/04,7868746,123.00,123.50,119.50,121.00,2.00,4629,952180552
109/12/07,15276448,123.00,125.00,119.50,123.00,2.00,8698,1867509919
109/12/08,7268545,123.00,123.50,121.00,121.50,1.50,4449,885464393
109/12/09,9322304,122.50,124.50,122.00,122.50,1.00,5256,1147843232
109/12/10,8810644,122.00,122.00,118.50,119.50,3.00,5686,1056878717
109/12/11,7557037,120.50,121.00,117.00,118.00,1.50,4622,895317920
109/12/14,4721917,118.00,119.00,117.50,118.00,0.00,2848,558581350
109/12/15,13167187,118.00,118.50,112.50,113.00,5.00,7983,1508397746
109/12/16,9958042,114.50,120.00,114.00,120.00,7.00,5825,1172500203
109/12/17,6821481,119.00,121.50,118.50,119.50,0.50,4058,819680417
109/12/18,9200022,120.50,124.00,120.00,121.50,2.00,4913,1124610248
109/12/21,5632874,122.50,123.00,118.00,118.50,3.00,3373,673052845
109/12/22,4508393,118.00,119.50,116.00,116.00,2.50,2958,529704544
109/12/23,2546678,117.00,119.00,116.00,118.00,2.00,1590,299589796
109/12/24,3151938,119.00,120.00,117.00,117.50,0.50,1901,373238074
109/12/25,2845057,118.50,119.50,116.50,117.00,0.50,1969,335256023
109/12/28,4535057,118.00,118.50,115.50,115.50,1.50,3287,527585481
109/12/29,7277204,116.50,118.00,114.50,115.50,0.00,4608,840896637
109/12/30,6086061,115.00,116.00,113.50,115.00,0.50,3882,696587567
109/12/31,8133505,115.50,116.00,113.00,114.00,1.00,4028,928211419
