致伸            ,	4915
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/18,7294852,63.60,65.40,63.30,64.80,1.40,3917,470429404
110/03/19,10794972,63.30,66.00,63.30,65.80,1.00,6087,702211444
110/03/22,10310271,66.70,66.70,64.30,64.80,1.00,6488,673994580
110/03/23,3670639,64.90,65.00,63.50,63.70,1.10,2478,234807852
110/03/24,3049984,63.40,64.20,62.90,63.40,0.30,2082,193278482
110/03/25,9014506,63.40,63.50,60.40,61.10,2.30,5282,553746679
110/03/26,5762054,61.70,62.60,61.00,62.40,1.30,3274,356175324
110/03/29,2801815,62.60,63.20,62.10,62.80,0.40,1788,175764925
110/03/30,2922979,63.00,64.00,62.90,64.00,1.20,1958,185987020
110/03/31,3393317,64.10,64.60,63.60,63.60,0.40,1860,216858941
110/04/01,4076279,64.00,64.20,62.20,62.30,1.30,3102,255159444
110/04/06,3304415,62.50,62.60,61.50,62.00,0.30,1922,204857318
110/04/07,2885167,62.00,63.20,61.70,62.80,0.80,1833,179782074
110/04/08,2223527,62.80,63.20,62.40,63.10,0.30,1418,139785153
110/04/09,3293725,64.00,64.00,62.00,62.10,1.00,2190,206077456
110/04/12,2766925,62.20,62.40,61.30,61.50,0.60,1733,171045084
110/04/13,2548755,61.50,62.10,60.30,60.40,1.10,1793,156030863
110/04/14,5079758,60.50,60.80,58.20,60.00,0.40,3355,302215659
110/04/15,2776853,60.20,62.20,60.00,61.80,1.80,1704,170510939
110/04/16,3258847,61.50,61.50,60.50,61.10,0.70,2051,198913161
110/04/19,1866595,60.80,61.80,60.70,61.40,0.30,1253,114345839
110/04/20,4145204,61.40,63.00,61.40,62.80,1.40,2515,259369725
110/04/21,3162887,62.20,62.30,61.40,61.60,1.20,2229,195143717
110/04/22,5715801,61.70,61.70,59.50,59.50,2.10,3519,344889658
110/04/23,2819386,59.50,59.80,58.50,59.50,0.00,1768,167071389
110/04/26,2069254,59.30,60.20,59.30,59.90,0.40,1327,123526679
110/04/27,1811204,60.20,60.30,59.40,59.40,0.50,1182,108217897
110/04/28,1915141,59.40,60.70,59.40,60.00,0.60,1297,115148589
110/04/29,4618597,61.50,62.00,60.60,60.90,0.90,2603,282959537
