奇鋐            ,	3017
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/23,12210771,66.50,67.90,66.10,67.80,2.30,7112,820030681
110/03/24,8610269,67.90,68.00,66.20,66.20,1.60,4991,575800574
110/03/25,6109181,66.80,67.60,66.40,67.20,1.00,3562,409873963
110/03/26,16591142,67.80,68.20,66.80,67.20,0.00,4342,1068565807
110/03/29,14874991,67.20,67.50,66.30,66.50,0.70,3769,973351426
110/03/30,4665372,67.00,67.20,66.40,66.70,0.20,2571,311609362
110/03/31,10320405,67.00,68.40,66.30,68.20,1.50,6371,697008635
110/04/01,13772273,69.00,69.30,67.00,67.40,0.80,6833,936128785
110/04/06,5074915,68.40,68.40,67.20,67.70,0.30,2965,343263852
110/04/07,10461536,67.90,69.40,67.50,68.90,1.20,5872,716836702
110/04/08,27568139,69.40,73.00,69.40,72.40,3.50,15283,1975130031
110/04/09,21786048,72.70,73.60,69.20,69.50,2.90,12371,1541153077
110/04/12,6876491,70.50,70.60,68.30,68.70,0.80,4348,474026369
110/04/13,7288266,69.30,70.80,68.90,69.10,0.40,4288,508682130
110/04/14,8712516,70.00,70.10,65.20,67.80,1.30,4962,588485747
110/04/15,2399900,68.30,68.80,67.40,68.30,0.50,1599,163874344
110/04/16,3599419,68.70,68.90,67.80,68.40,0.10,1968,245501001
110/04/19,3935761,68.80,69.30,67.90,69.20,0.80,2611,270460845
110/04/20,5578796,69.00,70.50,68.50,69.90,0.70,3397,388276712
110/04/21,3786774,69.60,69.80,68.70,69.10,0.80,2581,261829413
110/04/22,5920196,69.40,69.50,66.60,66.60,2.50,3694,401202078
110/04/23,4693244,66.80,67.50,65.80,66.60,0.00,2988,312510418
110/04/26,13690250,67.20,70.10,67.10,69.60,3.00,6938,948233605
110/04/27,19604885,69.80,72.30,69.80,70.50,0.90,10050,1393277600
110/04/28,9440688,70.60,71.80,69.40,71.70,1.20,5085,669343197
110/04/29,10432796,71.70,72.50,70.20,71.20,0.50,5204,741709828
