大立光          ,	3008
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/04/01,753248,4660.00,4670.00,4480.00,4480.00,120.00,953,3434084760
108/04/02,665749,4555.00,4650.00,4525.00,4625.00,145.00,749,3059300440
108/04/03,589966,4610.00,4660.00,4535.00,4550.00,75.00,672,2700213940
108/04/08,971743,4750.00,4760.00,4565.00,4600.00,50.00,944,4538920770
108/04/09,1005076,4655.00,4850.00,4630.00,4850.00,250.00,1325,4798042080
108/04/10,1021608,4850.00,4865.00,4755.00,4770.00,80.00,1170,4897489280
108/04/11,965258,4850.00,4850.00,4680.00,4690.00,80.00,987,4580606660
108/04/12,1137213,4690.00,4730.00,4570.00,4600.00,90.00,1161,5259675118
108/04/15,796138,4650.00,4665.00,4595.00,4600.00,,889,3687298940
108/04/16,521783,4600.00,4705.00,4595.00,4705.00,105.00,587,2427719250
108/04/17,701651,4730.00,4735.00,4590.00,4625.00,80.00,779,3271536915
108/04/18,872769,4630.00,4675.00,4580.00,4630.00,5.00,889,4043097270
108/04/19,591971,4690.00,4705.00,4585.00,4585.00,45.00,656,2734556020
108/04/22,290524,4625.00,4625.00,4565.00,4570.00,15.00,390,1331472540
108/04/23,563678,4570.00,4650.00,4550.00,4630.00,60.00,640,2598915920
108/04/24,710170,4640.00,4670.00,4620.00,4670.00,40.00,656,3303190828
108/04/25,713723,4670.00,4775.00,4650.00,4760.00,90.00,854,3379061480
108/04/26,390349,4720.00,4735.00,4665.00,4695.00,65.00,461,1835787515
108/04/29,491148,4690.00,4720.00,4590.00,4665.00,30.00,554,2287662640
108/04/30,358373,4650.00,4665.00,4600.00,4650.00,15.00,369,1662241552
108/05/02,581283,4680.00,4710.00,4610.00,4610.00,40.00,668,2709493875
108/05/03,449060,4610.00,4700.00,4610.00,4675.00,65.00,508,2094587000
108/05/06,1289853,4720.00,4900.00,4685.00,4745.00,70.00,1449,6193866750
108/05/07,715608,4800.00,4840.00,4770.00,4775.00,30.00,843,3439453000
108/05/08,651518,4700.00,4810.00,4690.00,4750.00,25.00,734,3094973450
108/05/09,1521610,4720.00,4725.00,4400.00,4410.00,340.00,1863,6908255350
108/05/10,971401,4450.00,4510.00,4365.00,4455.00,45.00,1061,4313387470
108/05/13,879676,4395.00,4410.00,4230.00,4250.00,205.00,1217,3772119760
108/05/14,928746,4190.00,4295.00,4120.00,4275.00,25.00,1163,3941658720
108/05/15,668218,4275.00,4320.00,4230.00,4265.00,10.00,839,2858594770
108/05/16,560954,4215.00,4265.00,4175.00,4250.00,15.00,709,2371970190
108/05/17,1703036,4275.00,4285.00,3850.00,3850.00,400.00,1987,6864395400
108/05/20,889138,3890.00,4045.00,3890.00,3985.00,135.00,1044,3535339510
108/05/21,891652,3940.00,4065.00,3885.00,4060.00,75.00,1100,3557057120
108/05/22,499891,4060.00,4125.00,4045.00,4085.00,25.00,630,2042484960
108/05/23,1261905,3950.00,3950.00,3770.00,3800.00,285.00,1386,4842255450
108/05/24,1088658,3800.00,3935.00,3775.00,3775.00,25.00,1575,4192940400
108/05/27,1282207,3760.00,3780.00,3565.00,3690.00,85.00,1426,4708931250
108/05/28,911790,3690.00,3795.00,3660.00,3745.00,55.00,813,3412909350
108/05/29,1001660,3605.00,3650.00,3580.00,3615.00,130.00,1328,3625907400
108/05/30,766019,3625.00,3670.00,3560.00,3590.00,25.00,956,2764413780
108/05/31,1173940,3620.00,3820.00,3620.00,3770.00,180.00,1303,4389397670
108/06/03,1148063,3665.00,3775.00,3580.00,3735.00,35.00,1379,4219585620
108/06/04,548150,3740.00,3785.00,3640.00,3665.00,70.00,806,2030447000
108/06/05,982236,3780.00,3810.00,3615.00,3615.00,50.00,1161,3647666400
108/06/06,2759335,3255.00,3510.00,3255.00,3470.00,145.00,2630,9394145850
108/06/10,1207618,3550.00,3555.00,3470.00,3520.00,50.00,1121,4244921849
108/06/11,902904,3480.00,3610.00,3465.00,3575.00,55.00,1088,3228299400
108/06/12,1012859,3570.00,3640.00,3535.00,3575.00,,1419,3637500220
108/06/13,1497714,3645.00,3710.00,3610.00,3680.00,105.00,1516,5481350370
108/06/14,734476,3650.00,3710.00,3620.00,3630.00,50.00,938,2689537400
108/06/17,583298,3635.00,3740.00,3625.00,3735.00,105.00,679,2163810480
108/06/18,652995,3750.00,3780.00,3705.00,3705.00,30.00,796,2440571425
108/06/19,1361687,3900.00,3985.00,3865.00,3985.00,280.00,1638,5359435825
108/06/20,805362,3965.00,3965.00,3895.00,3910.00,75.00,939,3165412660
108/06/21,730178,3940.00,3950.00,3810.00,3810.00,100.00,929,2828273960
108/06/24,510609,3820.00,3870.00,3790.00,3845.00,35.00,564,1958191830
108/06/25,469343,3845.00,3855.00,3715.00,3730.00,115.00,546,1769586975
108/06/26,410109,3715.00,3760.00,3700.00,3700.00,30.00,597,1527351570
108/06/27,1103279,3750.00,3900.00,3750.00,3885.00,185.00,1166,4257565310
108/06/28,561039,3870.00,3885.00,3825.00,3855.00,30.00,744,2165265345
108/07/01,788413,4240.00,4240.00,4240.00,4240.00,385.00,906,3342871120
108/07/02,1131965,4270.00,4305.00,4180.00,4180.00,60.00,1322,4813128000
108/07/03,1030086,4135.00,4165.00,3965.00,3970.00,210.00,1286,4157532280
108/07/04,539265,4020.00,4035.00,3950.00,3955.00,15.00,586,2147553975
108/07/05,487130,3985.00,4005.00,3940.00,3950.00,5.00,564,1927661100
108/07/08,906031,3970.00,4120.00,3970.00,4115.00,165.00,1058,3691012100
108/07/09,591049,4060.00,4085.00,4015.00,4020.00,95.00,751,2384861980
108/07/10,663493,4095.00,4185.00,4095.00,4155.00,135.00,785,2747771090
108/07/11,1215184,4210.00,4425.00,4205.00,4305.00,150.00,1450,5235784360
108/07/12,976920,4295.00,4360.00,4205.00,4205.00,100.00,1177,4184317400
108/07/15,775716,4150.00,4230.00,4130.00,4205.00,,870,3247698680
108/07/16,596351,4235.00,4325.00,4235.00,4260.00,55.00,741,2551413505
108/07/17,656072,4260.00,4275.00,4150.00,4155.00,105.00,751,2757907400
108/07/18,507443,4180.00,4215.00,4130.00,4150.00,5.00,597,2114645665
108/07/19,568395,4230.00,4250.00,4140.00,4140.00,10.00,660,2377468200
108/07/22,474082,4200.00,4235.00,4170.00,4225.00,85.00,588,1997060220
108/07/23,755722,4300.00,4310.00,4200.00,4225.00,,849,3225429060
108/07/24,579355,4270.00,4305.00,4240.00,4255.00,30.00,689,2477385525
108/07/25,746483,4280.00,4365.00,4245.00,4365.00,110.00,905,3221840085
108/07/26,922121,4285.00,4310.00,4230.00,4255.00,110.00,984,3942629090
108/07/29,434638,4205.00,4240.00,4190.00,4205.00,50.00,502,1830445120
108/07/30,729136,4250.00,4265.00,4100.00,4125.00,80.00,899,3032058381
108/07/31,569465,4150.00,4250.00,4090.00,4250.00,125.00,666,2385517300
108/08/01,443358,4235.00,4285.00,4175.00,4225.00,25.00,589,1878142180
108/08/02,1792342,4030.00,4090.00,3880.00,3890.00,335.00,1995,7125035710
108/08/05,842727,3900.00,3970.00,3830.00,3875.00,15.00,1115,3281950300
108/08/06,1196455,3700.00,3870.00,3650.00,3825.00,X,1292,4490424050
108/08/07,603437,3885.00,3900.00,3790.00,3790.00,35.00,901,2315990895
108/08/08,718493,3820.00,3910.00,3805.00,3825.00,35.00,958,2769018050
108/08/12,358806,3860.00,3865.00,3805.00,3825.00,,474,1372908100
108/08/13,499117,3780.00,3800.00,3725.00,3730.00,95.00,1029,1872488165
108/08/14,856348,3935.00,3935.00,3855.00,3855.00,125.00,1065,3341136540
108/08/15,455961,3790.00,3830.00,3755.00,3825.00,30.00,538,1731419850
108/08/16,608824,3855.00,3855.00,3770.00,3820.00,5.00,792,2322185920
108/08/19,912208,3780.00,3785.00,3705.00,3740.00,80.00,979,3414776640
108/08/20,679870,3740.00,3840.00,3740.00,3800.00,60.00,755,2584909593
108/08/21,589753,3765.00,3855.00,3765.00,3830.00,30.00,674,2255194050
108/08/22,830912,3885.00,3940.00,3870.00,3935.00,105.00,982,3247138720
108/08/23,389236,3920.00,3940.00,3890.00,3915.00,20.00,504,1524975120
108/08/26,669250,3740.00,3790.00,3740.00,3760.00,155.00,950,2521876250
108/08/27,433304,3810.00,3830.00,3770.00,3770.00,10.00,461,1642418680
108/08/28,259830,3790.00,3845.00,3790.00,3845.00,75.00,360,993785500
108/08/29,439041,3850.00,3885.00,3825.00,3845.00,,491,1692543260
108/08/30,576526,3900.00,3935.00,3865.00,3890.00,45.00,692,2246261140
