大亞            ,	1609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,10865071,10.70,10.90,10.60,10.65,0.05,3053,117097483
108/11/01,1229471,10.60,10.70,10.55,10.60,0.05,520,13035518
108/11/04,1324983,10.65,10.70,10.55,10.55,0.05,475,14031551
108/11/05,4789521,10.55,10.85,10.55,10.65,0.10,1249,51474076
108/11/06,2274629,10.65,10.75,10.55,10.65,,573,24175881
108/11/07,1367519,10.65,10.70,10.55,10.60,0.05,390,14511039
108/11/08,1503123,10.70,10.70,10.55,10.65,0.05,426,15973047
108/11/11,1357770,10.70,10.70,10.55,10.60,0.05,389,14406602
108/11/12,2674975,10.60,10.75,10.60,10.70,0.10,816,28600665
108/11/13,2679388,10.80,10.85,10.70,10.70,,701,28786984
108/11/14,1003041,10.75,10.80,10.60,10.65,0.05,310,10695173
108/11/15,841724,10.70,10.70,10.60,10.65,,296,8953938
108/11/18,1021519,10.70,10.70,10.55,10.60,0.05,336,10837893
108/11/19,846282,10.60,10.65,10.55,10.60,,346,8960076
108/11/20,772876,10.60,10.65,10.55,10.55,0.05,311,8182126
108/11/21,1341166,10.60,10.65,10.50,10.60,0.05,391,14187947
108/11/22,6238297,10.70,10.85,10.70,10.70,0.10,1991,67174511
108/11/25,1607609,10.75,10.80,10.70,10.70,,551,17280023
108/11/26,1299382,10.80,10.80,10.70,10.70,,339,13944921
108/11/27,1379125,10.70,10.70,10.60,10.70,,403,14710164
108/11/28,797667,10.70,10.75,10.65,10.65,0.05,275,8532842
108/11/29,1295275,10.70,10.75,10.60,10.65,,321,13813452
108/12/02,929597,10.70,10.70,10.60,10.60,0.05,288,9882735
108/12/03,1376992,10.60,10.60,10.50,10.55,0.05,395,14538655
108/12/04,1447069,10.55,10.55,10.40,10.50,0.05,568,15174517
108/12/05,1070478,10.55,10.55,10.45,10.50,,392,11213660
108/12/06,1212995,10.50,10.55,10.45,10.45,0.05,381,12717828
108/12/09,603483,10.50,10.55,10.45,10.50,0.05,241,6344463
108/12/10,1031837,10.50,10.60,10.50,10.55,0.05,293,10882031
108/12/11,896382,10.55,10.60,10.50,10.60,0.05,330,9469538
108/12/12,1092411,10.60,10.60,10.50,10.55,0.05,290,11511410
108/12/13,1280326,10.60,10.60,10.50,10.50,0.05,369,13477865
108/12/16,1262262,10.50,10.60,10.45,10.50,,409,13255291
108/12/17,1269340,10.55,10.60,10.50,10.60,0.10,445,13405060
108/12/18,3886342,10.60,10.75,10.60,10.75,0.15,966,41535889
108/12/19,1244234,10.80,10.80,10.60,10.60,0.15,407,13284270
108/12/20,3193895,10.65,10.80,10.60,10.75,0.15,892,34305508
108/12/23,8237162,10.80,11.10,10.75,11.10,0.35,2193,90160832
108/12/24,15421880,11.30,11.45,11.10,11.15,0.05,3887,174366287
108/12/25,3045003,11.10,11.20,10.95,11.05,0.10,1007,33639933
108/12/26,2090454,11.10,11.15,10.95,11.00,0.05,580,23036109
108/12/27,3943837,11.05,11.30,11.05,11.25,0.25,1278,44191461
108/12/30,5499087,11.25,11.55,11.25,11.40,0.15,1610,62775363
108/12/31,3080916,11.40,11.50,11.35,11.40,,750,35119284
