聯發科          ,	2454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/01/18,9010949,850.00,851.00,817.00,844.00,6.00,11302,7500023716
110/01/19,8072808,861.00,880.00,854.00,879.00,35.00,8828,7013524168
110/01/20,11111720,885.00,898.00,870.00,872.00,7.00,12085,9781496840
110/01/21,17720132,890.00,935.00,888.00,934.00,62.00,18986,16233512122
110/01/22,16584582,914.00,946.00,908.00,917.00,17.00,18003,15321037330
110/01/25,9057069,917.00,925.00,891.00,910.00,7.00,9764,8219463684
110/01/26,10311306,914.00,922.00,871.00,871.00,39.00,16397,9203515892
110/01/27,11567263,881.00,905.00,871.00,897.00,26.00,10997,10294493861
110/01/28,18167308,866.00,880.00,863.00,869.00,28.00,18351,15822333470
110/01/29,18258898,889.00,903.00,875.00,875.00,6.00,15415,16221768275
110/02/01,13638526,886.00,909.00,875.00,905.00,30.00,13575,12231800540
110/02/02,14757663,925.00,952.00,920.00,931.00,26.00,15925,13823288847
110/02/03,11707296,947.00,959.00,942.00,950.00,19.00,12276,11125117801
110/02/04,13251920,933.00,953.00,915.00,946.00,4.00,12750,12449698311
110/02/05,15508268,955.00,987.00,950.00,950.00,4.00,16636,14956647397
110/02/17,11965819,1000.00,1010.00,971.00,980.00,30.00,13142,11790760581
110/02/18,6379963,980.00,987.00,968.00,978.00,2.00,7661,6239667374
110/02/19,7991437,971.00,975.00,953.00,964.00,14.00,10875,7699805545
110/02/22,7565200,972.00,980.00,951.00,951.00,13.00,10666,7298460088
110/02/23,8565124,945.00,968.00,932.00,965.00,14.00,8916,8143886849
110/02/24,8417401,948.00,967.00,940.00,940.00,25.00,10319,8009520071
110/02/25,8044929,950.00,955.00,930.00,944.00,4.00,8937,7582966805
110/02/26,15572480,923.00,931.00,896.00,896.00,48.00,20992,14209617300
110/03/02,14215554,920.00,939.00,900.00,900.00,4.00,13094,13098514067
110/03/03,9625941,915.00,930.00,895.00,930.00,30.00,8639,8837615736
110/03/04,12469716,919.00,919.00,895.00,897.00,33.00,16165,11254176843
110/03/05,10585927,877.00,892.00,870.00,883.00,14.00,14218,9336956818
110/03/08,9984494,901.00,909.00,866.00,867.00,16.00,16017,8845209010
110/03/09,9503232,860.00,885.00,854.00,879.00,12.00,10624,8279561250
110/03/10,9564427,890.00,892.00,860.00,864.00,15.00,15028,8328731610
110/03/11,9536535,869.00,895.00,865.00,888.00,24.00,10157,8430374000
110/03/12,8342109,900.00,915.00,892.00,899.00,11.00,8754,7527169082
110/03/15,6870767,900.00,914.00,900.00,907.00,8.00,6715,6230613032
110/03/16,6819333,917.00,919.00,906.00,919.00,12.00,7308,6234175801
110/03/17,6095656,924.00,925.00,902.00,908.00,11.00,7775,5565381375
110/03/18,4643748,914.00,920.00,903.00,903.00,5.00,5308,4231446015
110/03/19,7815136,895.00,896.00,880.00,885.00,18.00,9599,6927620271
110/03/22,7242365,880.00,891.00,872.00,881.00,4.00,8209,6389829722
110/03/23,8634587,890.00,892.00,870.00,870.00,11.00,9295,7613375900
110/03/24,7176317,872.00,895.00,866.00,894.00,24.00,7245,6341977147
110/03/25,16822913,904.00,950.00,896.00,949.00,55.00,21882,15609054889
110/03/26,11990455,951.00,955.00,930.00,943.00,6.00,13237,11296233820
110/03/29,9733633,953.00,970.00,941.00,941.00,2.00,10779,9294980212
110/03/30,12775101,958.00,977.00,941.00,971.00,30.00,14504,12318722192
110/03/31,9308335,972.00,984.00,960.00,969.00,2.00,9430,9056085526
110/04/01,5773029,978.00,985.00,961.00,961.00,8.00,6689,5608220878
110/04/06,12518802,985.00,1010.00,984.00,995.00,34.00,16844,12496987935
110/04/07,5555761,1005.00,1010.00,988.00,998.00,3.00,5914,5544597573
110/04/08,8167263,988.00,1030.00,985.00,1020.00,22.00,9501,8237103462
110/04/09,6835494,1025.00,1030.00,999.00,999.00,21.00,6586,6928197672
110/04/12,10591483,997.00,1005.00,956.00,960.00,39.00,15811,10297735564
110/04/13,9936111,973.00,984.00,952.00,961.00,1.00,11616,9642426913
110/04/14,8837949,965.00,969.00,935.00,965.00,4.00,11115,8418348992
110/04/15,6003442,971.00,985.00,957.00,985.00,20.00,7185,5831329760
110/04/16,6494451,990.00,990.00,967.00,975.00,10.00,7062,6334177260
110/04/19,4616211,985.00,985.00,962.00,963.00,12.00,6067,4474368427
110/04/20,11068834,966.00,1010.00,963.00,998.00,35.00,11045,10957963828
110/04/21,6767197,1010.00,1010.00,983.00,988.00,10.00,7136,6722472150
110/04/22,6178019,999.00,1010.00,984.00,984.00,4.00,6739,6146468973
110/04/23,11303072,980.00,1035.00,980.00,1035.00,51.00,14963,11456437658
110/04/26,11479738,1070.00,1090.00,1030.00,1070.00,35.00,11981,12202088290
110/04/27,8769643,1075.00,1100.00,1055.00,1065.00,5.00,8147,9422271120
110/04/28,9050437,1075.00,1090.00,1055.00,1080.00,15.00,7798,9718091545
110/04/29,6567928,1185.00,1185.00,1185.00,1185.00,105.00,5215,7782994680
