巨大            ,	9921
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/19,443475,217.50,220.00,217.00,218.50,1.00,404,96722575
108/11/20,178816,219.50,219.50,216.50,218.00,0.50,175,38914478
108/11/21,547701,217.50,221.00,216.50,221.00,3.00,470,119763720
108/11/22,553107,221.00,223.00,218.00,223.00,2.00,453,122273147
108/11/25,331604,225.00,225.00,221.50,224.50,1.50,309,74140993
108/11/26,1283941,224.50,227.00,223.00,226.00,1.50,543,289845250
108/11/27,343482,228.00,228.00,223.50,224.50,1.50,329,77327706
108/11/28,456063,224.50,228.00,224.00,228.00,3.50,417,103528301
108/11/29,545822,228.00,228.00,220.50,221.00,7.00,330,121612400
108/12/02,265831,221.00,222.50,220.00,220.50,0.50,231,58681903
108/12/03,315019,220.00,221.50,218.00,218.50,2.00,290,68983629
108/12/04,393444,217.50,219.00,215.50,217.50,1.00,309,85408904
108/12/05,778091,217.50,218.00,210.50,210.50,7.00,741,165853292
108/12/06,1269045,209.00,209.50,206.00,206.00,4.50,1061,263001060
108/12/09,1417451,204.00,204.50,200.00,202.00,4.00,1171,286069553
108/12/10,594061,203.50,205.00,201.00,201.00,1.00,481,120337822
108/12/11,983034,200.50,202.50,199.00,202.50,1.50,763,197427902
108/12/12,725585,204.00,204.00,201.50,202.50,,653,147059255
108/12/13,720690,202.50,203.50,202.00,202.50,,603,146042724
108/12/16,484102,202.50,204.00,200.50,204.00,1.50,440,98262357
108/12/17,664805,206.00,207.50,204.50,207.50,3.50,541,137206034
108/12/18,811348,206.00,209.00,205.50,208.50,1.00,691,168653580
108/12/19,477619,209.00,210.00,207.50,209.00,0.50,386,99619490
108/12/20,919674,212.50,213.00,210.00,213.00,4.00,550,194869566
108/12/23,419142,213.50,213.50,211.00,212.00,1.00,370,88764604
108/12/24,428917,212.00,214.00,210.00,212.00,,333,91234238
108/12/25,71785,212.00,212.00,211.00,212.00,,79,15177135
108/12/26,99784,212.00,212.00,210.50,211.50,0.50,91,21103924
108/12/27,286878,214.00,214.50,211.50,214.50,3.00,247,61327830
108/12/30,506444,215.00,215.50,211.50,213.50,1.00,346,108455294
108/12/31,871442,213.00,213.00,208.00,213.00,0.50,595,183413646
109/01/02,365922,211.50,211.50,209.00,209.50,3.50,350,76758386
109/01/03,1428007,208.50,210.50,206.00,206.50,3.00,1021,296777749
109/01/06,817214,206.00,206.00,200.50,201.50,5.00,731,164960228
109/01/07,824812,202.00,204.00,200.50,201.50,,653,166557524
109/01/08,787003,201.00,201.00,197.00,199.00,2.50,670,156860098
109/01/09,994112,200.00,203.00,200.00,200.50,1.50,572,200213714
109/01/10,2005422,199.00,200.00,193.00,193.00,7.50,1713,391021290
109/01/13,1434140,196.00,196.50,193.00,195.50,2.50,1149,279320928
109/01/14,1571890,195.00,196.00,192.50,193.00,2.50,1177,304136050
109/01/15,1148845,195.00,196.00,192.00,193.50,0.50,964,222776275
109/01/16,777160,193.00,193.50,191.00,193.00,0.50,676,149658700
109/01/17,485672,194.50,195.00,193.50,194.00,1.00,448,94217040
109/01/20,691547,195.00,195.50,193.50,194.00,,567,134451165
109/01/30,2816353,178.00,183.50,175.50,176.00,18.00,2236,502808481
109/01/31,2528606,176.50,182.50,176.00,180.00,4.00,1588,454903380
