鳳凰            ,	5706
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/20,28800,39.45,39.60,39.40,39.60,0.15,29,1136957
108/12/23,77530,39.60,40.00,39.60,39.80,0.20,66,3094531
108/12/24,157794,40.00,40.80,40.00,40.50,0.70,133,6399213
108/12/25,85166,40.60,40.80,40.20,40.65,0.15,83,3453050
108/12/26,56142,40.80,40.85,40.70,40.85,0.20,59,2290675
108/12/27,54752,40.95,40.95,40.60,40.70,0.15,60,2227052
108/12/30,40899,40.70,40.85,40.60,40.60,0.10,48,1665554
108/12/31,61603,40.60,40.60,40.25,40.40,0.20,54,2490787
109/01/02,56486,40.40,40.40,40.10,40.10,0.30,61,2273734
109/01/03,117267,40.10,40.20,40.00,40.00,0.10,78,4701830
109/01/06,92153,39.90,40.20,39.90,40.10,0.10,76,3687532
109/01/07,88304,40.10,40.50,40.00,40.45,0.35,71,3566469
109/01/08,118705,40.45,40.50,40.00,40.45,,65,4782123
109/01/09,610291,40.45,43.50,40.45,42.95,2.50,411,25850099
109/01/10,753787,43.50,44.20,43.25,43.95,1.00,521,32923090
109/01/13,1392908,40.00,40.55,39.60,40.10,3.85,840,55556595
109/01/14,231718,40.55,40.60,40.00,40.00,0.10,184,9334799
109/01/15,189571,40.05,40.90,40.00,40.60,0.60,114,7662365
109/01/16,117050,40.70,40.80,40.30,40.40,0.20,83,4741759
109/01/17,156496,40.40,40.40,39.70,39.75,0.65,143,6247203
109/01/20,257388,39.70,40.50,39.70,40.00,0.25,128,10345177
109/01/30,856260,37.10,37.10,36.05,36.05,3.95,546,31280608
109/01/31,268418,36.00,36.65,35.50,36.45,0.40,213,9680378
109/02/03,377552,35.55,36.00,34.70,36.00,0.45,277,13317208
109/02/04,250010,36.00,36.85,35.95,36.80,0.80,186,9096011
109/02/05,233517,36.80,36.80,35.90,36.05,0.75,158,8453110
109/02/06,178514,36.30,36.30,35.90,36.10,0.05,118,6445403
109/02/07,339984,36.00,36.00,35.40,35.40,0.70,197,12135627
109/02/10,176725,35.40,35.60,35.00,35.40,,115,6231545
109/02/11,194899,35.80,36.40,35.80,36.15,0.75,133,7048194
109/02/12,230890,36.30,36.90,36.30,36.80,0.65,180,8469338
109/02/13,270787,37.00,38.10,36.95,37.05,0.25,220,10119081
109/02/14,91787,37.00,37.10,36.65,36.80,0.25,78,3387869
109/02/17,287551,36.15,36.50,35.90,36.15,0.65,198,10376843
109/02/18,78038,36.00,36.15,35.85,36.00,0.15,59,2805968
109/02/19,95606,36.00,36.60,36.00,36.40,0.40,72,3485353
109/02/20,100464,36.40,36.60,36.20,36.40,,78,3659148
109/02/21,119150,36.40,36.40,36.00,36.05,0.35,75,4300209
109/02/24,130577,35.80,35.80,35.55,35.60,0.45,113,4657985
109/02/25,385150,35.50,35.50,35.05,35.20,0.40,225,13549228
109/02/26,232747,35.00,35.40,34.90,35.20,,169,8157840
109/02/27,213950,35.00,35.30,35.00,35.00,0.20,144,7491400
109/03/02,182656,35.00,35.15,34.50,34.70,0.30,189,6364634
109/03/03,176502,34.70,35.00,34.50,34.65,0.05,145,6114308
109/03/04,311946,34.65,34.65,33.80,34.10,0.55,250,10622106
109/03/05,71204,34.10,34.40,34.10,34.30,0.20,68,2437441
109/03/06,131846,34.20,34.40,33.85,34.00,0.30,101,4490114
109/03/09,237941,33.80,33.80,33.30,33.30,0.70,201,7970265
109/03/10,224781,33.00,33.30,32.45,33.25,0.05,174,7350753
109/03/11,93901,33.40,33.75,33.40,33.40,0.15,77,3148189
109/03/12,228110,33.10,33.10,32.20,32.20,1.20,181,7394271
109/03/13,268203,30.90,30.90,29.30,29.80,2.40,232,7976867
109/03/16,188414,29.80,29.95,28.45,28.45,1.35,161,5499598
109/03/17,373875,25.70,26.10,25.65,25.70,2.75,268,9669850
109/03/18,431927,25.65,25.65,23.15,23.15,2.55,352,10163483
109/03/19,566510,21.10,22.00,20.85,21.30,1.85,354,11881549
109/03/20,243847,21.30,23.35,21.30,23.05,1.75,167,5519633
109/03/23,211401,23.05,24.20,21.00,23.95,0.90,151,4847493
109/03/24,186212,25.00,25.40,24.40,25.25,1.30,135,4644643
109/03/25,390131,25.60,27.75,25.60,27.70,2.45,219,10650272
109/03/26,144277,28.20,28.30,26.40,27.50,0.20,107,3972315
109/03/27,166560,28.30,28.30,27.80,27.90,0.40,123,4651080
109/03/30,101614,27.50,27.95,26.85,27.90,,88,2787992
109/03/31,143501,28.00,28.25,27.30,27.30,0.60,93,4003898
109/04/01,48033,27.30,28.00,27.30,27.50,0.20,50,1319145
109/04/06,71194,27.55,27.55,26.60,27.35,0.15,68,1917782
109/04/07,125007,28.00,28.20,27.80,28.00,0.65,87,3503239
109/04/08,225019,27.40,28.60,27.40,28.20,0.20,126,6340631
109/04/09,157705,28.50,29.60,28.50,29.00,0.80,114,4603499
109/04/10,117222,29.50,29.50,28.55,29.40,0.40,84,3403131
109/04/13,72190,29.20,29.20,28.25,28.50,0.90,66,2057619
109/04/14,95700,28.50,29.50,28.50,28.95,0.45,72,2785860
109/04/15,231416,29.05,30.00,28.50,30.00,1.05,165,6784480
109/04/16,140324,30.00,30.10,29.45,29.75,0.25,98,4191034
109/04/17,129177,30.00,30.40,29.65,30.00,0.25,102,3869960
109/04/20,134659,29.90,29.90,29.30,29.35,0.65,98,3981339
109/04/21,270326,29.30,29.30,28.10,28.55,0.80,138,7812053
109/04/22,92100,28.00,28.80,27.30,28.55,,52,2613560
109/04/23,151071,28.65,28.90,28.10,28.90,0.35,94,4329648
109/04/24,24940,29.00,29.05,29.00,29.05,0.15,25,724160
109/04/27,150306,29.05,29.45,29.05,29.30,0.25,74,4399799
109/04/28,162618,29.30,30.20,29.30,30.05,0.75,104,4860918
109/04/29,127030,30.35,30.95,30.30,30.95,0.90,106,3904671
109/04/30,255668,31.25,32.20,31.25,32.05,1.10,192,8135903
109/05/04,136550,31.70,31.70,30.55,30.60,1.45,119,4207334
109/05/05,140382,30.60,30.65,30.30,30.40,0.20,96,4271118
109/05/06,95302,30.40,30.40,29.90,30.00,0.40,78,2865660
109/05/07,272815,29.95,30.25,29.50,30.20,0.20,140,8141859
109/05/08,159556,30.50,30.80,30.40,30.65,0.45,122,4874757
109/05/11,299931,30.70,32.00,30.70,31.95,1.30,206,9486460
109/05/12,150438,32.85,32.85,31.20,31.70,0.25,121,4797830
109/05/13,85574,31.70,32.10,31.45,31.90,0.20,77,2727536
109/05/14,114330,31.25,31.75,31.25,31.30,0.60,69,3607678
109/05/15,94265,31.15,31.40,30.60,30.80,0.50,60,2924687
109/05/18,93620,31.00,31.85,30.80,31.55,0.75,76,2927318
109/05/19,290106,31.90,32.35,31.55,31.85,0.30,142,9281048
109/05/20,65700,31.90,31.90,31.45,31.45,0.40,58,2077664
109/05/21,117879,31.40,32.10,31.40,31.85,0.40,88,3762641
109/05/22,76600,31.85,31.85,31.25,31.30,0.55,68,2408739
109/05/25,703329,31.75,34.40,31.75,34.40,3.10,441,23769604
109/05/26,2612015,36.00,37.80,35.75,37.80,3.40,1395,97328349
109/05/27,3094590,39.00,39.90,36.35,36.75,1.05,2140,118558307
109/05/28,1172602,37.50,38.50,35.95,36.10,0.65,820,43382627
109/05/29,713716,36.50,36.50,34.40,34.90,1.20,542,24949520
109/06/01,619242,35.30,36.05,34.90,35.50,0.60,446,22098837
109/06/02,190124,35.85,35.85,34.95,35.10,0.40,176,6679519
109/06/03,463531,35.70,36.20,35.40,35.85,0.75,280,16638356
109/06/04,307240,36.35,36.35,35.45,35.60,0.25,205,10961494
109/06/05,224819,35.75,35.90,35.30,35.90,0.30,182,8018634
109/06/08,348995,36.50,36.50,35.50,36.05,0.15,279,12601020
109/06/09,191674,36.40,36.40,36.00,36.05,,147,6920992
109/06/10,170178,36.05,36.10,35.55,35.65,0.40,124,6074460
109/06/11,282345,35.75,35.75,34.75,34.85,0.80,230,9907886
109/06/12,248585,31.95,34.45,31.85,34.45,0.40,215,8311082
109/06/15,197505,34.50,34.60,33.20,34.25,0.20,149,6703421
109/06/16,130467,34.30,34.80,34.25,34.70,0.45,107,4509124
109/06/17,85960,33.80,34.50,33.80,34.30,0.40,80,2942177
109/06/18,198417,34.30,34.30,33.65,33.90,0.40,141,6716784
109/06/19,96459,33.90,34.70,33.60,33.90,,84,3272404
109/06/22,98111,33.90,34.00,33.50,33.85,0.05,77,3319317
109/06/23,72152,33.85,34.75,33.50,33.75,0.10,64,2428928
109/06/24,69662,34.00,34.20,33.50,33.70,0.05,58,2346940
109/06/29,146440,33.70,33.70,33.35,33.40,0.30,94,4896751
109/06/30,65150,33.50,33.95,33.50,33.65,0.25,60,2196244
