正新            ,	2105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,12898311,43.30,44.20,43.30,44.00,1.00,5469,565932284
108/09/02,10403213,44.30,44.95,44.00,44.05,0.05,5270,461784233
108/09/03,5349732,44.10,44.10,43.40,43.45,0.60,2685,233042649
108/09/04,3160906,43.60,43.60,43.05,43.50,0.05,1848,137172051
108/09/05,6064028,43.60,44.20,43.45,43.70,0.20,2696,265407653
108/09/06,3542974,43.80,43.95,43.75,43.85,0.15,2047,155296593
108/09/09,2303995,43.85,43.95,43.65,43.80,0.05,1347,100876911
108/09/10,5911573,43.90,44.15,43.85,43.95,0.15,1965,259717912
108/09/11,3687682,44.20,44.20,43.75,44.00,0.05,1746,162229027
108/09/12,4255131,44.15,44.30,44.00,44.15,0.15,2250,187903164
108/09/16,5395616,44.20,44.80,44.05,44.25,0.10,2341,239132249
108/09/17,3158291,44.50,44.65,44.20,44.40,0.15,1573,140242805
108/09/18,5348533,44.40,44.75,44.35,44.60,0.20,2583,238400453
108/09/19,3479152,44.60,44.65,44.10,44.50,0.10,1770,154253076
108/09/20,5451815,44.40,44.50,44.15,44.40,0.10,1694,241840612
108/09/23,10318933,44.50,45.50,44.40,45.00,0.60,4171,464748535
108/09/24,5257870,45.25,45.45,44.60,44.65,0.35,2498,236861064
108/09/25,2680084,44.80,45.00,44.60,45.00,0.35,1548,120305080
108/09/26,6331824,45.20,45.40,45.00,45.10,0.10,3197,286436046
108/09/27,10728613,45.30,46.30,45.10,45.80,0.70,5431,491893948
108/10/01,5355640,46.15,46.50,45.80,46.15,0.35,3012,247095308
108/10/02,2502275,45.95,46.00,45.65,45.85,0.30,1485,114748352
108/10/03,6594588,45.40,45.80,44.60,45.00,0.85,3362,297188195
108/10/04,2563981,45.05,45.55,45.05,45.45,0.45,1391,116110917
108/10/07,3528606,45.45,45.75,44.90,45.35,0.10,2033,160219015
108/10/08,2986030,45.10,45.70,45.10,45.15,0.20,1700,135514232
108/10/09,6590185,45.00,45.30,44.90,44.90,0.25,1699,296715245
108/10/14,6697794,45.40,46.20,45.10,46.05,1.15,3803,307218074
108/10/15,7057290,46.40,47.00,46.40,46.60,0.55,3913,329473572
108/10/16,10785338,46.80,47.95,46.70,47.95,1.35,5341,511143724
108/10/17,7268454,48.00,48.15,47.25,48.15,0.20,4262,347676742
108/10/18,11683597,48.15,48.80,48.15,48.70,0.55,3810,567062115
108/10/21,4407756,48.30,48.70,48.30,48.55,0.15,1887,213794324
108/10/22,6076311,48.60,48.80,47.50,47.80,0.75,3197,292279639
108/10/23,3374832,47.80,48.40,47.50,47.90,0.10,2012,161617891
108/10/24,2581863,48.15,48.25,47.65,48.00,0.10,1321,123618228
108/10/25,1952876,48.10,48.15,47.70,47.70,0.30,1027,93388617
108/10/28,2930984,47.95,48.05,47.50,47.55,0.15,1712,140112866
108/10/29,3899482,47.60,48.00,47.25,47.30,0.25,2177,185828427
108/10/30,4167910,47.60,48.00,47.50,48.00,0.70,2073,199577924
108/10/31,3571990,48.00,48.30,47.60,47.85,0.15,1694,171124363
108/11/01,2490562,47.85,48.20,47.50,48.20,0.35,1473,119415176
108/11/04,3005252,48.20,48.25,47.85,48.25,0.05,2051,144583077
108/11/05,2408625,48.20,48.30,48.00,48.20,0.05,1328,115933407
108/11/06,3594394,48.20,48.60,48.00,48.30,0.10,1515,173671848
108/11/07,1658764,48.30,48.40,48.05,48.20,0.10,1120,79944369
108/11/08,2292235,48.20,48.35,48.05,48.35,0.15,1297,110561150
108/11/11,5056657,48.20,48.20,46.85,46.95,1.40,2484,239272629
108/11/12,17144823,45.70,45.70,43.55,44.00,2.95,8415,761674573
108/11/13,6177524,43.80,43.85,43.10,43.35,0.65,3266,268352731
108/11/14,6538093,43.15,43.80,42.75,42.95,0.40,3087,281758549
108/11/15,3286504,42.95,43.40,42.85,42.95,,1844,141308572
108/11/18,3985027,42.95,43.05,42.40,42.80,0.15,1829,169826387
108/11/19,5446862,42.50,42.55,42.05,42.45,0.35,2409,230223014
108/11/20,3760656,42.45,42.45,42.00,42.20,0.25,2130,158350788
108/11/21,3121803,42.00,42.20,41.80,41.85,0.35,1522,130906344
108/11/22,4777386,41.95,42.65,41.95,42.20,0.35,2229,201992019
108/11/25,2895880,42.20,42.30,42.00,42.10,0.10,1621,121835059
108/11/26,9347034,42.10,42.25,41.85,41.85,0.25,2520,392027578
108/11/27,2719168,42.15,42.15,41.90,42.00,0.15,1412,114137356
108/11/28,2005520,42.05,42.10,42.00,42.00,,1194,84314708
108/11/29,3095159,42.00,42.05,41.60,41.60,0.40,1481,129129164
108/12/02,2627353,41.60,41.80,41.15,41.25,0.35,1492,108923681
108/12/03,3700266,41.20,41.40,40.85,41.40,0.15,1714,152195611
108/12/04,3833813,41.45,41.60,41.00,41.35,0.05,2156,157994164
108/12/05,1804253,41.35,41.55,41.10,41.10,0.25,989,74465451
108/12/06,2331584,41.30,41.60,41.25,41.40,0.30,1225,96571158
108/12/09,8162143,41.10,41.15,40.45,40.85,0.55,2574,334251949
108/12/10,2361572,40.85,41.15,40.85,41.00,0.15,1214,96863296
108/12/11,3545145,41.10,41.15,40.65,41.15,0.15,1511,145211915
108/12/12,4706883,41.15,41.85,41.10,41.65,0.50,2765,196023858
108/12/13,4786556,41.75,42.20,41.65,41.65,,2490,200728321
108/12/16,2658431,41.85,42.15,41.70,42.00,0.35,1222,111753629
108/12/17,3283704,42.25,42.30,42.00,42.30,0.30,1697,138472112
108/12/18,2916780,42.35,42.45,42.25,42.25,0.05,1385,123505014
108/12/19,1545729,42.20,42.35,42.00,42.20,0.05,880,65132153
108/12/20,6925807,42.20,43.05,41.95,43.05,0.85,1671,296252271
108/12/23,3719001,43.00,43.00,42.20,42.45,0.60,1914,157821774
108/12/24,1688682,42.45,42.45,42.00,42.00,0.45,906,71168763
108/12/25,1433192,42.00,42.15,41.80,42.00,,1065,60105964
108/12/26,1015964,42.05,42.25,42.00,42.10,0.10,467,42769023
108/12/27,1161363,42.35,42.40,42.15,42.30,0.20,585,49075366
108/12/30,1811911,42.30,42.30,41.95,42.10,0.20,806,76252449
108/12/31,1820053,42.05,42.05,41.75,41.80,0.30,907,76138076
109/01/02,848503,41.85,42.10,41.80,42.10,0.30,570,35636254
109/01/03,1516951,42.15,42.15,41.80,41.95,0.15,897,63575781
109/01/06,1983944,41.90,41.90,41.30,41.40,0.55,959,82301286
109/01/07,1382796,41.50,41.55,41.30,41.35,0.05,656,57290946
109/01/08,2159476,41.30,41.60,41.00,41.05,0.30,1025,88916608
109/01/09,1332636,41.05,41.70,41.05,41.50,0.45,633,55197700
109/01/10,1031668,41.50,41.75,41.30,41.75,0.25,530,42915427
109/01/13,2296340,41.90,42.40,41.90,42.40,0.65,1115,97043246
109/01/14,1319846,42.40,42.45,42.20,42.20,0.20,761,55847841
109/01/15,1596613,42.10,42.20,41.80,42.10,0.10,753,67114110
109/01/16,1130471,42.15,42.15,41.95,42.15,0.05,729,47544466
109/01/17,952818,42.15,42.20,42.00,42.10,0.05,503,40093127
109/01/20,1243401,42.00,42.30,42.00,42.25,0.15,743,52476028
109/01/30,9388943,41.30,41.30,39.10,39.10,3.15,4679,375324571
109/01/31,4144993,39.10,40.10,39.10,39.35,0.25,2114,164095160
109/02/03,4229801,39.00,39.35,38.55,39.35,,2411,165101290
109/02/04,2305784,39.10,39.90,39.05,39.60,0.25,1368,91205460
109/02/05,2427711,39.55,39.95,39.30,39.95,0.35,1106,96568905
109/02/06,1854198,40.00,40.25,40.00,40.00,0.05,790,74318428
109/02/07,1724097,39.70,40.00,39.60,39.60,0.40,952,68408751
109/02/10,2265845,39.50,39.50,38.95,39.40,0.20,1145,88939553
109/02/11,1604681,39.45,39.55,39.30,39.30,0.10,786,63164195
109/02/12,1646452,39.50,39.65,39.45,39.45,0.15,912,65098912
109/02/13,1177127,39.45,39.70,39.45,39.55,0.10,628,46612749
109/02/14,1306282,39.55,40.10,39.55,39.95,0.40,682,52101880
109/02/17,1373216,39.80,39.80,39.45,39.45,0.50,852,54292897
109/02/18,1664320,39.30,39.40,39.10,39.20,0.25,909,65257463
109/02/19,1565185,39.55,39.55,39.15,39.45,0.25,860,61645102
109/02/20,2219815,39.50,39.60,39.10,39.10,0.35,1296,87015052
109/02/21,1558323,39.30,39.40,39.15,39.15,0.05,773,61191400
109/02/24,2864600,39.00,39.00,38.80,38.90,0.25,1616,111386398
109/02/25,2216719,38.60,38.80,38.55,38.70,0.20,1413,85759443
109/02/26,4049520,38.45,39.10,38.45,39.10,0.40,2146,157033186
109/02/27,5755079,38.90,39.55,38.80,39.55,0.45,1943,225493907
109/03/02,3262704,38.50,39.15,38.50,39.00,0.55,1747,126987014
109/03/03,2785779,39.00,39.20,38.90,39.10,0.10,1418,108766841
109/03/04,2423972,38.95,39.40,38.95,39.20,0.10,1101,94899397
109/03/05,1764264,39.20,39.40,39.05,39.20,,883,69130390
109/03/06,3687189,39.20,39.20,38.70,39.00,0.20,1729,143412271
109/03/09,6569092,38.00,38.30,37.80,38.10,0.90,2703,249931263
109/03/10,4519265,37.80,38.45,37.60,38.35,0.25,1688,171642828
109/03/11,4929909,37.30,38.00,37.30,38.00,0.35,2236,185721669
109/03/12,8996526,37.90,37.90,37.00,37.85,0.15,3335,336630781
109/03/13,11587716,36.00,36.30,34.30,36.00,1.85,4695,406526726
109/03/16,6231581,36.20,36.20,34.90,34.90,1.10,3285,220169156
109/03/17,9644672,34.00,34.25,32.95,33.00,1.90,4537,320331986
109/03/18,14962742,33.00,33.20,32.85,33.00,,4318,493823736
109/03/19,18293437,31.60,31.70,29.70,29.70,3.30,5389,555020953
109/03/20,13940507,29.80,31.15,29.70,30.25,0.55,4068,421630021
109/03/23,5929530,28.50,30.05,28.50,29.60,0.65,2556,175980250
109/03/24,4991854,30.05,31.50,30.00,30.70,1.10,2458,154295995
109/03/25,4852079,31.00,31.70,31.00,31.55,0.85,2454,152404623
109/03/26,3675454,31.75,32.00,31.00,31.00,0.55,1693,114854879
109/03/27,6843218,31.50,31.75,30.85,31.00,,2749,212779752
109/03/30,4638650,30.45,31.25,30.00,31.15,0.15,1759,142359268
109/03/31,4580019,31.55,31.80,30.60,30.80,0.35,1924,142005489
109/04/01,3249640,30.90,30.90,30.45,30.45,0.35,1596,99245705
109/04/06,5419060,30.30,30.60,29.70,30.05,0.40,2557,162953604
109/04/07,5867175,30.95,32.60,30.55,31.40,1.35,3162,184662105
109/04/08,5560288,31.40,32.80,31.40,32.60,1.20,2552,179493685
109/04/09,9925582,32.75,33.40,32.05,32.10,0.50,1966,320654761
109/04/10,6624149,32.10,32.60,32.10,32.55,0.45,1529,214837117
109/04/13,2422348,32.45,32.80,32.05,32.05,0.50,1711,78124732
109/04/14,4524555,32.10,33.65,31.95,33.30,1.25,2261,149900252
109/04/15,3972103,33.40,33.50,33.05,33.40,0.10,2731,131992046
109/04/16,3853326,33.00,33.10,32.50,32.85,0.55,2162,126388208
109/04/17,5314795,33.10,33.75,32.95,33.10,0.25,2250,176866742
109/04/20,2461474,33.00,33.00,32.65,32.75,0.35,1218,80707092
109/04/21,4206778,32.50,32.75,31.70,31.80,0.95,2461,134768546
109/04/22,2689792,31.30,31.50,31.10,31.30,0.50,1372,84207583
109/04/23,4876912,31.00,31.65,30.85,30.85,0.45,2194,151414604
109/04/24,3971043,30.85,31.10,30.55,30.60,0.25,1872,121914523
109/04/27,7410182,31.45,33.00,31.20,32.80,2.20,3646,238921836
109/04/28,8911532,33.10,35.00,33.10,34.55,1.75,4817,303827959
109/04/29,5747046,34.90,35.15,34.45,34.50,0.05,3086,199605578
109/04/30,9959821,34.55,34.95,34.35,34.55,0.05,4386,345458451
109/05/04,6414346,33.40,34.60,33.40,34.10,0.45,3919,218990123
109/05/05,5869286,34.35,35.00,34.10,34.55,0.45,3130,204133778
109/05/06,4719851,34.50,35.05,33.55,34.50,0.05,2572,162792304
109/05/07,2128448,34.50,34.50,34.10,34.15,0.35,1174,72888459
109/05/08,3422177,34.90,34.90,33.85,33.85,0.30,1691,116762454
109/05/11,2900218,34.50,34.50,33.85,33.85,,1553,98649779
109/05/12,3040819,33.50,33.80,33.30,33.35,0.50,1761,101803668
109/05/13,3366542,33.35,33.60,33.00,33.05,0.30,2108,111519039
109/05/14,6336502,32.60,32.75,31.80,32.00,1.05,3735,203738902
109/05/15,3921161,32.50,32.50,31.70,31.80,0.20,2129,125433781
109/05/18,3226921,31.80,32.80,31.80,32.25,0.45,1856,104566734
109/05/19,3804557,33.65,33.65,32.70,33.30,1.05,1996,126366834
109/05/20,4357755,33.45,33.80,32.80,33.70,0.40,2134,145520329
109/05/21,2587130,33.50,33.80,33.35,33.80,0.10,1578,87028632
109/05/22,4405679,33.50,33.50,32.50,32.55,1.25,2550,144996294
109/05/25,2170214,32.65,32.80,31.90,32.50,0.05,1081,70164403
109/05/26,4970623,32.90,33.80,32.65,33.80,1.30,2527,166651751
109/05/27,3635346,33.80,34.00,33.35,34.00,0.20,1988,122792364
109/05/28,3976717,34.30,34.40,33.10,33.55,0.45,1851,133755045
109/05/29,16100497,33.50,33.75,32.80,32.80,0.75,1875,529782243
109/06/01,4619610,33.45,34.55,33.30,33.75,0.95,2544,157144828
109/06/02,1973092,33.60,34.15,33.60,33.80,0.05,1154,66716099
109/06/03,5204504,34.40,34.60,33.90,34.60,0.80,2981,178853429
109/06/04,4206475,34.90,35.05,34.30,34.75,0.15,2190,145954440
109/06/05,4259768,34.75,34.95,34.50,34.75,,2122,148002194
109/06/08,5090218,34.90,35.30,34.75,35.20,0.45,2432,178659473
109/06/09,3727093,35.30,35.45,35.00,35.40,0.20,2092,131657169
109/06/10,5200525,35.40,36.00,35.40,36.00,0.60,2631,186004103
109/06/11,6173785,35.95,36.00,34.55,34.70,1.30,3044,217309871
109/06/12,3774018,33.80,34.50,33.80,34.45,0.25,1830,129237117
109/06/15,3499575,34.65,34.95,34.00,34.20,0.25,1760,120788186
109/06/16,3749841,34.35,34.75,34.05,34.15,0.05,2065,128924507
109/06/17,9224025,34.60,36.20,34.60,35.70,1.55,4877,328440468
109/06/18,4802873,35.80,35.90,35.00,35.10,0.60,2392,169647047
109/06/19,5224040,35.20,35.45,35.00,35.00,0.10,2066,183162431
109/06/22,3303315,35.10,35.10,34.50,34.60,0.40,1407,114578987
109/06/23,2862560,34.65,34.90,34.10,34.70,0.10,1286,98941867
109/06/24,2879661,34.60,35.30,34.50,34.50,0.20,1126,99725465
109/06/29,3938061,34.30,34.45,33.75,33.95,0.55,2124,133901417
109/06/30,3891899,34.00,34.00,33.65,33.75,0.20,1934,131481377
109/07/01,3016937,33.75,34.20,33.75,33.90,0.15,2145,102095702
109/07/02,6986381,34.00,35.25,34.00,35.15,1.25,3814,243055709
109/07/03,2576776,35.50,35.50,34.85,34.95,0.20,1410,90267008
109/07/06,5222203,35.00,35.25,34.85,35.10,0.15,2645,182852849
109/07/07,3527588,35.15,35.40,35.00,35.15,0.05,1592,123984297
109/07/08,9105120,35.20,36.20,35.10,36.00,0.85,4442,326111690
109/07/09,6157224,36.15,36.35,35.80,36.00,,3174,222197814
109/07/10,5377939,36.00,36.00,35.15,35.50,0.50,3130,191001535
109/07/13,5807892,35.80,36.10,35.50,35.55,0.05,2753,208001539
109/07/14,5247681,35.95,35.95,35.50,35.55,,2461,187053994
109/07/15,7783497,35.90,36.80,35.75,36.35,0.80,3183,282912901
109/07/16,11482759,36.50,37.40,36.40,37.00,0.65,5157,425547633
109/07/17,7228469,37.30,37.40,35.70,35.70,1.30,3069,262675634
109/07/20,5492122,35.75,35.90,34.90,35.05,0.65,2175,193381707
109/07/21,3770479,35.50,35.80,35.25,35.55,0.50,1375,134261398
109/07/22,6649537,35.25,35.95,35.25,35.65,0.10,1500,236963128
109/07/23,5957755,34.85,35.70,34.70,35.00,X,2215,209427925
109/07/24,3513166,34.75,35.00,34.35,34.50,0.50,1678,121790875
109/07/27,5314960,34.45,34.90,33.75,34.00,0.50,2068,181805390
109/07/28,6713033,33.50,33.85,33.20,33.55,0.45,2689,225000939
109/07/29,2911772,33.55,34.15,33.45,33.65,0.10,1463,98542309
109/07/30,3375800,33.75,34.55,33.50,34.40,0.75,1665,114655178
109/07/31,2666196,34.15,34.40,33.95,33.95,0.45,1288,90831304
109/08/03,5414440,33.70,34.10,33.60,33.60,0.35,2949,182945293
109/08/04,8369965,33.65,35.60,33.65,35.55,1.95,4371,293211545
109/08/05,8431489,35.55,36.40,35.10,35.90,0.35,4448,301941236
109/08/06,9129436,35.90,36.95,35.90,36.40,0.50,3830,332780030
109/08/07,3840626,36.25,36.40,35.30,35.35,1.05,1991,137312820
109/08/10,2633007,35.35,35.85,35.25,35.40,0.05,1088,93555687
109/08/11,13364089,35.70,37.25,35.65,36.65,1.25,5216,490076540
109/08/12,6615489,37.00,37.30,36.00,36.35,0.30,3100,242315139
109/08/13,10333534,36.80,37.75,36.70,37.75,1.40,4589,385225909
109/08/14,18315961,38.00,39.25,37.10,38.65,0.90,6576,705058315
109/08/17,17104389,39.00,39.20,38.00,38.75,0.10,7302,665235754
109/08/18,9148506,38.90,39.00,38.10,39.00,0.25,4087,353224484
109/08/19,5635459,39.05,39.10,38.30,38.40,0.60,2972,217443010
109/08/20,9560510,38.25,38.35,36.05,37.45,0.95,4297,355468866
109/08/21,4361917,37.85,38.35,37.65,38.10,0.65,2513,165957328
109/08/24,3749489,38.35,38.35,37.30,37.65,0.45,1846,141143032
109/08/25,1843543,37.70,38.10,37.60,37.65,,1059,69766711
109/08/26,2066078,37.75,38.00,37.55,37.75,0.10,1089,78070289
109/08/27,3143663,37.80,37.85,36.85,37.30,0.45,1747,117258121
109/08/28,3651638,37.20,37.75,37.10,37.30,,1832,136631518
109/08/31,14277754,37.40,37.85,36.00,36.00,1.30,4470,521409459
109/09/01,8787039,36.10,36.80,36.00,36.40,0.40,3356,318938953
109/09/02,6583888,36.40,36.45,35.55,35.90,0.50,2822,235794968
109/09/03,6907808,36.00,36.35,35.65,35.85,0.05,3113,247872390
109/09/04,7627020,35.85,36.25,35.50,36.10,0.25,3551,273389213
109/09/07,7235017,36.10,37.50,36.10,37.25,1.15,3248,267664829
109/09/08,5554810,37.40,37.70,37.05,37.50,0.25,2986,207839062
109/09/09,8514572,37.45,38.50,37.10,38.45,0.95,3985,323107327
109/09/10,5390008,38.45,38.50,37.80,38.50,0.05,2865,206312301
109/09/11,5880295,38.40,38.85,37.50,37.90,0.60,2856,223823271
109/09/14,3249048,38.00,38.20,37.55,37.80,0.10,1688,122752950
109/09/15,5911207,37.80,38.60,37.75,38.50,0.70,3555,227001253
109/09/16,2250987,38.55,38.60,38.10,38.25,0.25,1190,86256287
109/09/17,2715725,38.15,38.25,37.60,37.90,0.35,1435,102875641
109/09/18,3196280,37.90,37.90,37.55,37.70,0.20,1010,120500242
109/09/21,4317466,37.60,38.30,37.60,38.00,0.30,1964,164391308
109/09/22,3913679,37.85,37.85,36.60,37.05,0.95,1936,145671854
109/09/23,3887496,37.20,37.30,36.60,37.30,0.25,1503,143812590
109/09/24,9369433,36.70,37.00,35.70,35.70,1.60,3947,338796352
109/09/25,3585505,36.00,36.40,35.55,36.00,0.30,1572,128843799
109/09/28,4375815,35.90,36.80,35.85,36.70,0.70,1868,159909541
109/09/29,4285068,36.85,37.45,36.85,37.20,0.50,1594,159465272
109/09/30,2752995,37.25,37.35,36.80,36.90,0.30,1392,101883165
109/10/05,5707759,37.30,38.35,37.10,37.90,1.00,3405,215944047
109/10/06,4102245,37.95,38.20,37.75,38.00,0.10,2031,155580210
109/10/07,3366522,37.80,38.15,37.50,38.00,0.00,1427,127801486
109/10/08,2696610,38.00,38.10,37.60,37.85,0.15,1198,102060402
109/10/12,2961962,37.90,37.90,37.20,37.70,0.15,1226,110966559
109/10/13,2474677,37.60,37.65,36.55,37.20,0.50,1327,91621807
109/10/14,2400752,37.00,37.20,36.90,37.10,0.10,835,88966187
109/10/15,2538343,36.80,37.00,36.50,36.60,0.50,1231,93054883
109/10/16,1639896,36.60,36.90,36.60,36.70,0.10,852,60289567
109/10/19,1757580,36.85,37.15,36.80,37.05,0.35,921,64979821
109/10/20,1978861,36.95,36.95,36.55,36.80,0.25,1036,72597879
109/10/21,2083822,36.95,37.10,36.65,36.85,0.05,1291,76760036
109/10/22,3046675,36.85,37.10,36.70,36.70,0.15,1100,112273136
109/10/23,1963046,36.70,36.80,36.55,36.75,0.05,863,71933287
109/10/26,3034107,36.75,37.70,36.75,37.25,0.50,1440,113263831
109/10/27,4311305,37.15,37.50,36.90,37.45,0.20,1386,161030165
109/10/28,2327358,37.30,37.45,36.90,37.10,0.35,1359,86494279
109/10/29,2849091,36.65,36.75,36.10,36.35,0.75,1625,103603943
109/10/30,3667834,36.05,36.30,35.50,36.10,0.25,1656,131997705
109/11/02,1936863,36.10,36.20,35.90,36.05,0.05,978,69728635
109/11/03,4179146,36.05,36.90,36.05,36.70,0.65,1780,152496945
109/11/04,6557064,36.60,37.50,36.25,37.50,0.80,2491,243500843
109/11/05,8261558,37.50,38.15,37.30,38.00,0.50,3167,313634494
109/11/06,7620317,38.05,38.40,37.70,38.25,0.25,2684,291214582
109/11/09,5530473,38.45,38.70,38.40,38.60,0.35,2317,213132941
109/11/10,4973314,38.60,38.80,38.30,38.60,0.00,2017,191776333
109/11/11,13390490,38.75,40.05,38.70,40.00,1.40,5675,528271055
109/11/12,9221532,39.90,40.15,39.30,39.90,0.10,3801,367920969
109/11/13,13588348,39.85,41.50,39.80,39.95,0.05,7418,550006859
109/11/16,5104262,39.95,40.15,39.65,39.95,0.00,2592,203799996
109/11/17,7653111,40.00,40.40,39.65,40.35,0.40,3042,306991347
109/11/18,9128178,40.45,41.30,40.40,41.05,0.70,4815,374896965
109/11/19,9079027,41.05,41.95,41.05,41.80,0.75,3981,378145591
109/11/20,15835722,42.00,43.60,42.00,43.25,1.45,7980,679911937
109/11/23,10226257,43.85,44.30,43.00,43.30,0.05,4977,444887767
109/11/24,6117615,43.30,43.45,41.20,42.75,0.55,2886,261434439
109/11/25,5325084,43.00,43.80,42.65,43.00,0.25,2876,229746017
109/11/26,7542467,43.05,43.45,42.80,43.20,0.20,4358,326152066
109/11/27,6361193,43.10,43.40,42.90,43.20,0.00,3107,274401918
109/11/30,14032448,43.35,43.40,42.50,42.50,0.70,2925,599898737
109/12/01,9985803,42.55,43.80,42.50,43.50,1.00,3734,433005876
109/12/02,6288146,43.80,43.85,43.00,43.20,0.30,2832,273022092
109/12/03,5912371,43.15,43.45,42.65,43.30,0.10,2612,255052913
109/12/04,6468057,43.40,43.85,43.35,43.70,0.40,2744,282364077
109/12/07,6453513,43.80,43.85,43.50,43.80,0.10,2834,282272642
109/12/08,12474787,43.85,45.50,43.80,45.45,1.65,6277,561873745
109/12/09,7936602,45.45,45.45,44.70,45.30,0.15,3948,358327258
109/12/10,5385213,45.05,45.30,44.50,44.80,0.50,3033,241863501
109/12/11,5016942,44.70,45.25,43.80,44.35,0.45,2757,223085392
109/12/14,6384879,44.35,45.45,44.00,45.15,0.80,3330,287369863
109/12/15,5640995,45.20,45.35,44.20,44.80,0.35,3234,252726458
109/12/16,8314220,45.00,45.70,45.00,45.70,0.90,4412,377817484
109/12/17,3570721,45.75,45.75,44.85,45.50,0.20,2052,161873014
109/12/18,4074132,45.50,45.50,45.00,45.10,0.40,1922,183906796
109/12/21,5261228,44.80,45.00,43.60,44.65,0.45,2716,234196894
109/12/22,8010970,44.05,44.40,42.80,43.05,1.60,3924,350191169
109/12/23,3715204,43.10,44.10,43.10,43.35,0.30,1733,161395944
109/12/24,2065455,43.35,43.95,43.15,43.50,0.15,1117,90015616
109/12/25,2056000,43.50,43.85,43.30,43.55,0.05,1264,89500901
109/12/28,2650937,43.60,43.80,43.30,43.60,0.05,1467,115697523
109/12/29,2618353,43.80,43.80,43.20,43.35,0.25,1531,113616217
109/12/30,4584162,43.40,44.45,43.20,44.10,0.75,2613,200913106
109/12/31,3702452,44.20,44.30,43.60,44.05,0.05,1564,162770935
110/01/04,7442929,43.60,44.40,42.80,44.40,0.35,3642,326039236
110/01/05,13074602,44.00,44.15,42.80,42.80,1.60,6074,564291253
110/01/06,14240373,42.80,42.80,40.55,41.35,1.45,8080,591794023
110/01/07,7355237,41.35,42.95,41.35,42.85,1.50,4439,312608454
110/01/08,8525658,42.90,43.60,42.70,43.60,0.75,4000,368431155
110/01/11,3991878,43.30,43.60,43.00,43.55,0.05,2479,172973110
110/01/12,4291214,43.50,43.55,42.95,43.05,0.50,2556,185575805
110/01/13,6254794,43.20,43.75,43.10,43.30,0.25,3347,271436167
110/01/14,5476035,43.30,43.50,42.70,43.10,0.20,3525,235524726
110/01/15,4767424,43.10,43.50,42.80,43.05,0.05,2736,205533233
110/01/18,4129065,43.05,43.05,41.50,42.35,0.70,2145,174320381
110/01/19,5515443,42.35,43.30,42.30,43.20,0.85,2997,237057732
110/01/20,8704185,42.80,43.10,41.20,41.60,1.60,4912,364914860
110/01/21,3090215,41.60,42.30,41.60,41.70,0.10,1534,129621752
110/01/22,3265169,42.00,42.00,41.60,42.00,0.30,1490,136652661
110/01/25,2867456,42.00,42.05,41.65,42.00,0.00,1248,120214781
110/01/26,2684744,41.70,42.10,41.35,41.50,0.50,1495,111847646
110/01/27,4195982,41.50,42.20,41.40,41.40,0.10,2375,174208233
110/01/28,4658547,41.10,41.25,40.10,40.35,1.05,3018,188759828
110/01/29,6564625,40.35,40.80,39.50,39.95,0.40,2889,262288359
110/02/01,4541463,40.00,40.95,39.90,40.80,0.85,2305,184329870
110/02/02,6349162,40.90,42.30,40.85,42.25,1.45,3101,266139288
110/02/03,4828138,42.00,42.85,41.50,42.45,0.20,2286,204774631
110/02/04,2003436,41.85,42.20,41.60,41.65,0.80,1188,83753166
110/02/05,2628569,41.65,42.25,41.45,41.80,0.15,1161,109955130
110/02/17,6090373,42.50,43.20,42.00,42.70,0.90,3287,260520452
110/02/18,5139003,42.55,43.60,42.30,43.30,0.60,2399,222193454
110/02/19,4048770,43.00,43.00,42.30,42.55,0.75,1913,172360820
110/02/22,5716594,42.40,43.60,42.40,43.60,1.05,3075,247785631
110/02/23,9505749,43.55,44.85,43.25,44.65,1.05,5146,421073297
110/02/24,7330600,44.90,45.30,44.25,44.40,0.25,3630,327167641
110/02/25,4954574,44.65,45.20,44.15,44.45,0.05,2628,221409452
110/02/26,11998883,43.50,44.05,42.60,43.15,1.30,4844,516468597
