藍天            ,	2362
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,2380139,37.40,38.80,37.10,38.80,1.80,1255,90747810
108/11/19,2274102,38.70,39.70,38.10,39.60,0.80,1295,89271962
108/11/20,5293350,39.70,40.45,38.75,39.80,0.20,1675,210313529
108/11/21,5330336,39.50,40.00,38.90,39.25,0.55,1791,209387585
108/11/22,6172628,39.25,39.25,37.75,38.30,0.95,2213,237098150
108/11/25,4074952,38.30,38.35,37.05,37.20,1.10,1962,152550306
108/11/26,1401203,37.50,37.85,37.05,37.05,0.15,660,52316669
108/11/27,1264296,37.15,37.30,36.60,37.00,0.05,703,46611440
108/11/28,1983860,37.25,38.00,36.70,38.00,1.00,1009,73778906
108/11/29,2344375,37.70,38.00,37.45,38.00,,1204,88535272
108/12/02,1912089,37.95,38.00,37.45,38.00,,963,72253105
108/12/03,1496262,37.65,38.10,37.60,38.10,0.10,674,56733576
108/12/04,4380138,37.90,37.90,36.90,36.95,1.15,1990,163669891
108/12/05,858995,37.00,37.35,36.90,37.05,0.10,463,31890260
108/12/06,684138,37.35,37.45,36.85,37.25,0.20,344,25375256
108/12/09,749935,37.25,37.80,37.05,37.80,0.55,394,28087240
108/12/10,980402,37.60,37.90,37.45,37.80,,592,36958042
108/12/11,2700250,38.20,39.30,38.20,38.40,0.60,1515,104303646
108/12/12,1472288,38.50,38.70,37.75,37.75,0.65,888,56047639
108/12/13,2795149,37.85,38.05,36.70,36.75,1.00,1765,103412135
108/12/16,1385934,37.20,38.30,37.05,37.95,1.20,905,52457804
108/12/17,1615485,38.15,38.45,37.65,38.15,0.20,947,61515947
108/12/18,1606890,38.45,38.80,38.15,38.25,0.10,979,61753992
108/12/19,836312,37.90,38.10,37.40,38.00,0.25,513,31559857
108/12/20,1964481,38.00,38.15,37.50,37.65,0.35,639,74026933
108/12/23,2251494,37.95,37.95,36.50,36.75,0.90,1362,83143899
108/12/24,518500,37.05,37.05,36.70,37.00,0.25,373,19113373
108/12/25,518405,36.75,37.45,36.70,37.45,0.45,313,19261163
108/12/26,993318,37.35,38.00,37.05,37.95,0.50,608,37489753
108/12/27,1321101,38.20,38.20,37.55,37.55,0.40,613,49894094
108/12/30,1916786,37.55,37.55,36.70,36.70,0.85,1188,70733221
108/12/31,337952,36.60,37.00,36.60,36.80,0.10,246,12433693
