新鋼            ,	2032
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/03,86450,9.27,9.27,9.23,9.25,0.02,48,800401
109/01/06,61097,9.25,9.25,9.12,9.20,0.05,45,560920
109/01/07,99181,9.18,9.20,9.15,9.18,0.02,33,909102
109/01/08,51099,9.15,9.15,9.10,9.12,0.06,32,466122
109/01/09,48307,9.12,9.16,9.08,9.16,0.04,27,440443
109/01/10,31000,9.17,9.19,9.17,9.17,0.01,15,284430
109/01/13,181100,9.18,9.39,9.18,9.22,0.05,84,1672740
109/01/14,96000,9.22,9.30,9.18,9.21,0.01,50,885490
109/01/15,50199,9.24,9.24,9.20,9.21,,31,462910
109/01/16,45045,9.21,9.25,9.19,9.22,0.01,21,415044
109/01/17,61006,9.16,9.17,9.16,9.16,0.06,29,558783
109/01/20,70834,9.18,9.20,9.15,9.15,0.01,30,649349
109/01/30,277120,9.03,9.03,8.77,8.77,0.38,110,2450452
109/01/31,92000,8.72,8.95,8.70,8.92,0.15,38,804500
109/02/03,80000,8.80,8.80,8.70,8.73,0.19,29,699200
109/02/04,53447,8.79,8.83,8.79,8.83,0.10,28,470823
109/02/05,18000,8.85,8.86,8.81,8.81,0.02,14,159160
109/02/06,57436,8.97,8.97,8.90,8.92,0.11,34,512260
109/02/07,25000,8.97,8.97,8.88,8.88,0.04,17,222960
109/02/10,42000,8.79,8.85,8.79,8.85,0.03,17,369470
109/02/11,18000,8.85,8.85,8.82,8.83,0.02,9,159000
109/02/12,51181,8.83,8.88,8.81,8.87,0.04,22,451792
109/02/13,29219,8.88,8.88,8.81,8.81,0.06,25,258546
109/02/14,30245,8.74,8.88,8.74,8.85,0.04,19,265675
109/02/17,46000,8.90,8.90,8.84,8.87,0.02,23,408420
109/02/18,32526,8.94,8.94,8.83,8.86,0.01,22,288187
109/02/19,56000,8.89,8.91,8.83,8.88,0.02,21,497140
109/02/20,21747,8.85,8.92,8.85,8.92,0.04,18,192843
109/02/21,34000,8.94,8.94,8.88,8.88,0.04,13,302770
109/02/24,18042,8.88,8.88,8.81,8.84,0.04,16,159498
109/02/25,49000,8.77,8.84,8.77,8.80,0.04,28,430870
109/02/26,40112,8.80,8.80,8.71,8.80,,25,352533
109/02/27,20478,8.79,8.80,8.75,8.79,0.01,16,180037
109/03/02,37503,8.50,8.79,8.50,8.78,0.01,27,325806
109/03/03,35000,8.78,8.78,8.75,8.78,,18,306780
109/03/04,24000,8.78,8.78,8.72,8.72,0.06,12,209710
109/03/05,44604,8.78,8.78,8.72,8.76,0.04,25,389884
109/03/06,62284,8.67,8.75,8.67,8.74,0.02,16,543900
109/03/09,83500,8.74,8.74,8.52,8.54,0.20,36,718520
109/03/10,167781,8.50,8.50,8.20,8.50,0.04,79,1397370
109/03/11,43000,8.50,8.52,8.42,8.46,0.04,24,364280
109/03/12,193553,8.25,8.25,7.80,7.80,0.66,95,1545872
109/03/13,158601,7.05,7.69,7.05,7.40,0.40,62,1145457
109/03/16,147675,7.50,7.50,6.67,7.37,0.03,40,1058767
109/03/17,135041,6.80,7.47,6.80,7.37,,65,970010
109/03/18,161604,7.20,7.34,7.09,7.14,0.23,59,1161234
109/03/19,298591,7.02,7.02,6.48,6.61,0.53,114,1982410
109/03/20,225050,6.78,7.00,6.68,6.87,0.26,67,1547614
109/03/23,86453,6.94,6.94,6.79,6.79,0.08,28,589589
109/03/24,49030,6.87,7.35,6.87,6.97,0.18,24,340097
109/03/25,80093,7.14,7.30,7.14,7.23,0.26,38,578217
109/03/26,68390,7.30,7.30,7.01,7.27,0.04,37,490935
109/03/27,124120,7.40,7.40,7.27,7.27,,44,908317
109/03/30,44642,7.26,7.27,7.20,7.25,0.02,19,322203
109/03/31,81453,7.35,7.35,7.23,7.23,0.02,27,593601
109/04/01,50000,7.29,7.39,7.29,7.34,0.11,15,366740
109/04/06,110257,7.30,7.40,7.30,7.40,0.06,33,805353
109/04/07,94000,7.40,7.50,7.37,7.39,0.01,33,698180
109/04/08,80000,7.45,7.53,7.40,7.53,0.14,31,596100
109/04/09,43677,7.59,7.70,7.59,7.64,0.11,23,333635
109/04/10,54100,7.43,7.79,7.43,7.79,0.15,28,413546
109/04/13,55274,7.79,7.82,7.79,7.79,,35,431077
109/04/14,139302,7.80,8.06,7.78,8.06,0.27,62,1110172
109/04/15,103001,8.09,8.25,8.00,8.15,0.09,46,833758
109/04/16,55000,8.10,8.10,8.01,8.10,0.05,26,442100
109/04/17,103000,8.18,8.20,8.06,8.16,0.06,36,835960
109/04/20,18000,8.10,8.30,8.04,8.20,0.04,12,147050
109/04/21,89004,8.06,8.19,8.00,8.02,0.18,37,715682
109/04/22,77002,7.97,8.02,7.90,8.02,,30,612226
109/04/23,21100,8.05,8.10,7.92,8.09,0.07,12,168856
109/04/24,11448,8.15,8.15,8.10,8.10,0.01,8,92898
109/04/27,45413,8.10,8.18,8.10,8.17,0.07,30,370086
109/04/28,18539,8.10,8.20,8.10,8.12,0.05,14,151421
109/04/29,49047,8.10,8.30,8.10,8.28,0.16,29,403902
109/04/30,174010,8.30,8.39,8.30,8.36,0.08,72,1452920
