元禎            ,	1725
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/18,10000,14.70,14.80,14.70,14.80,0.10,9,147600
109/02/19,20127,14.80,14.90,14.80,14.80,,15,298817
109/02/20,13000,14.80,14.85,14.80,14.80,,11,192750
109/02/21,17000,14.80,14.80,14.75,14.80,,13,251300
109/02/24,29255,14.70,14.85,14.70,14.85,0.05,24,431834
109/02/25,16200,14.70,14.75,14.65,14.75,0.10,15,238160
109/02/26,10000,14.70,14.75,14.70,14.75,,8,147450
109/02/27,12012,14.70,14.80,14.70,14.75,,12,177277
109/03/02,23000,14.70,14.80,14.70,14.80,0.05,16,340000
109/03/03,42200,14.75,14.80,14.65,14.70,0.10,34,619990
109/03/04,12000,14.75,14.80,14.70,14.75,0.05,11,177150
109/03/05,16000,14.75,14.80,14.75,14.80,0.05,12,236650
109/03/06,12917,14.70,14.80,14.70,14.80,,16,189954
109/03/09,53288,14.70,14.70,14.20,14.20,0.60,47,771467
109/03/10,25069,14.20,14.45,14.10,14.45,0.25,25,359003
109/03/11,13009,14.40,14.50,14.35,14.35,0.10,12,187181
109/03/12,38000,14.35,14.35,13.55,13.80,0.55,32,527750
109/03/13,62000,13.30,13.40,13.00,13.15,0.65,39,815650
109/03/16,35998,13.00,13.20,12.90,12.90,0.25,52,468370
109/03/17,25000,12.70,13.00,12.70,12.90,,18,323150
109/03/18,42151,12.80,13.05,12.70,12.85,0.05,40,541035
109/03/19,99000,12.75,12.75,11.70,12.40,0.45,57,1197800
109/03/20,42000,12.20,13.30,12.20,12.50,0.10,32,524400
109/03/23,15110,12.30,12.45,12.30,12.35,0.15,16,186607
109/03/24,15500,12.30,12.80,12.30,12.80,0.45,22,194797
109/03/25,35772,12.80,13.15,12.80,12.90,0.10,31,467037
109/03/26,27150,13.00,13.30,12.80,13.20,0.30,25,355890
109/03/27,12200,12.80,13.20,12.80,13.15,0.05,17,160258
109/03/30,20030,13.00,13.00,12.85,12.85,0.30,15,258483
109/03/31,25361,12.95,13.15,12.95,13.00,0.15,21,329836
109/04/01,13300,12.95,13.05,12.95,13.00,,14,173269
109/04/06,10180,13.00,13.00,12.95,13.00,,9,132362
109/04/07,11200,13.05,13.30,13.00,13.10,0.10,15,146739
109/04/08,17000,13.10,13.20,13.10,13.20,0.10,14,223700
109/04/09,11000,13.25,13.35,13.25,13.35,0.15,9,146200
109/04/10,10950,13.15,13.30,13.15,13.30,0.05,20,145412
109/04/13,11100,13.10,13.30,13.10,13.30,,13,146520
109/04/14,20585,13.20,13.55,13.20,13.35,0.05,41,277351
109/04/15,32100,13.45,13.75,13.35,13.50,0.15,34,435389
109/04/16,20110,13.55,13.55,13.45,13.50,,21,271779
109/04/17,22465,13.60,13.70,13.60,13.65,0.15,38,307258
109/04/20,11260,13.45,13.75,13.45,13.55,0.10,9,152463
109/04/21,21252,13.55,13.55,13.15,13.15,0.40,23,282201
109/04/22,20000,13.00,13.75,13.00,13.70,0.55,14,272250
109/04/23,10230,13.50,13.60,13.50,13.55,0.15,14,138620
109/04/24,14000,13.45,14.30,13.45,13.60,0.05,14,193300
109/04/27,13387,13.60,13.90,13.60,13.90,0.30,18,184024
109/04/28,15272,13.70,13.90,13.70,13.85,0.05,16,211348
109/04/29,15000,13.85,14.05,13.80,14.05,0.20,14,209650
109/04/30,30405,13.90,14.35,13.90,14.25,0.20,32,430091
109/05/04,10400,14.00,14.00,13.95,14.00,0.25,13,145549
109/05/05,10000,14.05,14.10,13.90,13.90,0.10,8,139750
109/05/06,13270,13.95,14.55,13.90,14.45,0.55,13,187038
109/05/07,12000,14.20,14.40,14.20,14.25,0.20,11,171900
109/05/08,9000,14.25,14.35,14.25,14.35,0.10,8,128450
109/05/11,10002,14.10,14.25,14.10,14.20,0.15,10,141678
109/05/12,35000,14.20,14.40,14.00,14.15,0.05,26,497750
109/05/13,13300,14.15,14.15,13.90,14.00,0.15,13,186350
109/05/14,63136,13.80,15.40,13.80,14.40,0.40,49,927990
109/05/15,70070,14.95,14.95,14.20,14.75,0.35,37,1031193
109/05/18,11000,14.50,14.50,14.35,14.50,0.25,9,159200
109/05/19,13000,14.55,14.55,14.50,14.50,,11,188950
109/05/20,12420,14.30,14.50,14.30,14.40,0.10,14,178964
109/05/21,63070,14.40,15.05,14.20,14.20,0.20,45,912757
109/05/22,23000,14.30,14.30,14.15,14.15,0.05,18,327000
109/05/25,10222,14.10,14.10,13.85,14.10,0.05,11,143673
109/05/26,22028,14.10,14.20,14.10,14.15,0.05,15,311206
109/05/27,10000,14.30,14.45,14.20,14.25,0.10,9,142550
109/05/28,21000,14.20,14.50,14.20,14.35,0.10,16,302850
109/05/29,11000,14.35,14.40,14.35,14.40,0.05,10,158300
109/06/01,13643,14.20,14.50,14.20,14.35,0.05,13,196884
109/06/02,17000,14.30,14.55,14.25,14.50,0.15,14,243900
109/06/03,19000,14.40,15.20,14.40,14.75,0.25,16,281200
109/06/04,11105,14.60,15.00,14.50,14.60,0.15,14,162393
109/06/05,10033,14.40,14.80,14.40,14.60,,10,146595
109/06/08,10000,14.50,14.70,14.50,14.60,,8,146100
109/06/09,10075,14.40,14.85,14.40,14.55,0.05,12,147367
109/06/10,11073,14.50,14.70,14.45,14.55,,12,161684
109/06/11,11440,14.50,14.55,14.40,14.40,0.15,15,165456
109/06/12,85300,14.30,14.30,13.80,14.00,0.40,61,1190390
109/06/15,41615,14.10,14.15,14.05,14.05,0.05,21,584939
109/06/16,11380,14.10,14.20,14.10,14.20,0.15,13,161391
109/06/17,12154,14.20,14.40,14.20,14.40,0.20,13,172924
109/06/18,15085,14.20,14.45,14.20,14.40,,14,215274
109/06/19,40377,14.30,14.35,14.20,14.20,0.20,44,575350
109/06/22,21110,14.30,14.30,14.15,14.25,0.05,18,299339
109/06/23,12000,14.20,14.25,14.15,14.25,,11,170350
109/06/24,11240,14.25,14.25,14.20,14.20,0.05,15,160117
109/06/29,10080,14.20,14.20,14.10,14.10,0.10,9,142822
109/06/30,10000,14.20,14.25,14.15,14.20,0.10,8,142100
109/07/01,26240,14.20,14.25,14.10,14.25,0.05,20,371917
109/07/02,11249,14.25,14.30,14.25,14.30,0.05,12,160547
109/07/03,37150,14.40,14.55,14.40,14.55,0.25,24,537532
109/07/06,37281,14.70,14.80,14.65,14.65,0.10,27,549386
109/07/07,32050,14.70,14.70,14.35,14.35,0.30,20,465195
109/07/08,14185,14.40,14.50,14.40,14.50,0.15,14,205058
109/07/09,20626,14.60,14.60,14.45,14.55,0.05,23,299256
109/07/10,13282,14.60,14.60,14.35,14.50,0.05,17,192422
109/07/13,18600,14.40,14.50,14.35,14.50,,19,268350
109/07/14,27075,14.50,14.60,14.50,14.60,0.10,16,394567
109/07/15,34776,14.60,14.80,14.60,14.75,0.15,32,510584
109/07/16,35478,14.15,14.15,14.00,14.05,X,28,498828
109/07/17,14037,14.00,14.00,13.90,13.90,0.15,14,195682
109/07/20,10000,13.80,14.05,13.70,13.90,,9,138250
109/07/21,27606,14.00,14.10,14.00,14.10,0.20,26,388084
109/07/22,10001,13.90,14.00,13.90,13.95,0.15,9,139664
109/07/23,10000,13.95,13.95,13.95,13.95,,8,139500
109/07/24,15000,13.95,13.95,13.75,13.75,0.20,14,207900
109/07/27,24000,13.70,13.70,13.30,13.30,0.45,19,323050
109/07/28,49135,13.80,14.10,13.30,13.80,0.50,43,678124
109/07/29,36200,13.85,14.15,13.85,14.15,0.35,22,506239
109/07/30,12000,13.90,13.95,13.85,13.85,0.30,11,166650
109/07/31,17300,14.05,14.05,13.90,14.05,0.20,17,242329
