精成科          ,	6191
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,2683185,17.60,17.65,17.20,17.25,0.30,972,46527039
108/10/28,2632641,17.40,17.40,17.20,17.35,0.10,633,45602555
108/10/29,3876400,17.45,17.50,17.10,17.10,0.25,947,67118900
108/10/30,3186842,17.20,17.45,17.10,17.25,0.15,760,54859095
108/10/31,4158277,17.35,17.55,17.00,17.20,0.05,912,71576386
108/11/01,1367726,17.15,17.50,17.10,17.30,0.10,442,23618872
108/11/04,1356224,17.35,17.50,17.30,17.35,0.05,399,23533912
108/11/05,1071114,17.40,17.40,17.25,17.30,0.05,382,18562458
108/11/06,2782413,17.30,17.40,16.95,17.00,0.30,721,47594171
108/11/07,3319854,17.00,17.00,16.75,16.85,0.15,864,55959387
108/11/08,2397384,16.95,17.10,16.75,17.10,0.25,574,40655678
108/11/11,3552273,16.85,16.95,16.40,16.50,0.60,1035,59238526
108/11/12,1779459,16.55,16.70,16.50,16.65,0.15,457,29498693
108/11/13,3537859,16.80,17.00,16.65,16.65,,987,59577650
108/11/14,2172111,16.80,16.90,16.70,16.75,0.10,652,36508450
108/11/15,3373954,16.90,17.25,16.85,17.15,0.40,1116,57535713
108/11/18,2349700,17.35,17.45,17.20,17.20,0.05,809,40702353
108/11/19,1555403,17.30,17.35,17.05,17.10,0.10,557,26757770
108/11/20,1286692,17.15,17.20,16.95,17.00,0.10,537,21921142
108/11/21,1720214,16.95,16.95,16.75,16.90,0.10,586,28965593
108/11/22,861015,17.00,17.00,16.75,16.80,0.10,347,14500249
108/11/25,1662120,16.85,16.90,16.60,16.75,0.05,678,27859550
108/11/26,2605000,16.85,17.05,16.75,17.05,0.30,732,44141450
108/11/27,4780581,17.00,17.25,17.00,17.25,0.20,1593,82013109
108/11/28,1541569,17.30,17.30,17.00,17.05,0.20,510,26412373
108/11/29,1279384,17.00,17.05,16.75,16.80,0.25,564,21587147
108/12/02,1831921,16.80,16.80,16.40,16.50,0.30,732,30369748
108/12/03,1635628,16.50,16.75,16.40,16.60,0.10,594,27140343
108/12/04,1161044,16.60,16.60,16.40,16.55,0.05,429,19159576
108/12/05,833700,16.60,16.75,16.60,16.65,0.10,299,13865281
108/12/06,1010097,16.65,16.75,16.55,16.65,,466,16805857
108/12/09,677639,16.75,16.80,16.60,16.65,,301,11299304
108/12/10,1107893,16.65,16.70,16.50,16.55,0.10,361,18361974
108/12/11,1471774,16.50,16.80,16.50,16.65,0.10,496,24522656
108/12/12,3369684,16.70,17.05,16.60,16.85,0.20,1106,56776485
108/12/13,5644386,16.95,17.15,16.85,16.85,,1931,95882201
108/12/16,1831617,17.00,17.15,16.90,16.95,0.10,725,31192470
108/12/17,1477620,17.10,17.15,16.95,16.95,,524,25185442
108/12/18,1078072,17.00,17.10,17.00,17.05,0.10,523,18374714
108/12/19,2672099,17.15,17.40,17.00,17.05,,994,45956933
108/12/20,1302710,17.10,17.15,17.00,17.10,0.05,502,22212020
108/12/23,1513700,17.15,17.15,16.85,16.90,0.20,488,25654505
108/12/24,1228632,17.00,17.05,16.90,16.90,,357,20801729
108/12/25,5483200,17.00,17.35,16.95,17.30,0.40,1970,94592994
108/12/26,4116604,17.35,17.50,17.10,17.15,0.15,1449,71436185
108/12/27,1562134,17.30,17.30,17.10,17.10,0.05,567,26817538
108/12/30,2981482,17.20,17.40,17.10,17.35,0.25,930,51554308
108/12/31,3575403,17.50,17.50,17.15,17.15,0.20,1008,62152889
109/01/02,2220004,17.25,17.30,17.15,17.15,,614,38174117
109/01/03,2389194,17.25,17.35,16.90,17.10,0.05,740,40887107
109/01/06,3114363,17.10,17.10,16.70,16.70,0.40,965,52286810
109/01/07,2560104,16.80,16.85,16.35,16.45,0.25,905,42322664
109/01/08,2639416,16.30,16.55,16.10,16.50,0.05,876,43042012
109/01/09,5593517,16.60,16.70,16.45,16.45,0.05,1393,92853452
109/01/10,1059316,16.70,16.70,16.35,16.35,0.10,440,17425010
109/01/13,1705332,16.55,16.60,16.40,16.60,0.25,585,28173936
109/01/14,1036722,16.65,16.70,16.50,16.50,0.10,464,17190070
109/01/15,1335680,16.50,16.55,16.30,16.30,0.20,548,21915365
109/01/16,1287275,16.35,16.40,16.30,16.35,0.05,443,21006681
109/01/17,812311,16.40,16.50,16.40,16.40,0.05,402,13351334
109/01/20,1038688,16.50,16.55,16.35,16.45,0.05,490,17082080
109/01/30,5799549,15.50,15.55,14.85,14.85,1.60,1513,86684688
109/01/31,2687156,14.95,15.00,14.30,14.60,0.25,897,39145580
109/02/03,2675145,13.80,14.00,13.35,13.85,0.75,936,36705050
109/02/04,2070802,14.05,14.45,14.05,14.30,0.45,849,29521715
109/02/05,3208694,14.45,14.80,14.20,14.65,0.35,1128,46670599
109/02/06,4065192,14.65,15.00,14.60,14.95,0.30,1156,60034110
109/02/07,2864922,14.65,14.75,14.40,14.55,0.40,1052,41756766
109/02/10,1909081,14.30,14.80,14.30,14.60,0.05,732,27854125
109/02/11,991314,14.65,14.80,14.60,14.65,0.05,434,14573294
109/02/12,1856355,14.65,15.15,14.65,15.10,0.45,682,27718825
109/02/13,6228132,15.40,15.90,15.30,15.30,0.20,2408,96587753
109/02/14,1184910,15.20,15.35,15.15,15.25,0.05,501,18067668
109/02/17,1217277,15.30,15.30,15.05,15.15,0.10,588,18447578
109/02/18,800204,15.20,15.30,15.10,15.15,,366,12137338
109/02/19,1249111,15.15,15.30,15.10,15.25,0.10,468,19002579
109/02/20,1003354,15.35,15.35,15.10,15.15,0.10,375,15259774
109/02/21,892134,15.15,15.25,15.00,15.10,0.05,396,13449360
109/02/24,1578100,14.90,14.95,14.70,14.75,0.35,613,23332065
109/02/25,1291923,14.50,14.75,14.40,14.60,0.15,495,18829124
109/02/26,948193,14.50,14.70,14.50,14.70,0.10,360,13889731
109/02/27,2087103,14.65,14.65,13.95,14.10,0.60,836,29725143
109/03/02,4009363,14.30,14.85,14.10,14.65,0.55,1310,57997243
109/03/03,6908269,15.05,15.70,14.85,15.45,0.80,2152,106581685
109/03/04,6264132,15.40,15.65,15.35,15.55,0.10,2011,97358189
109/03/05,3032804,15.70,15.75,15.45,15.50,0.05,1033,47258968
109/03/06,2408568,15.40,15.45,15.10,15.15,0.35,1045,36641884
109/03/09,2369612,15.10,15.10,14.50,14.50,0.65,1029,35092580
109/03/10,2538868,14.05,14.50,14.05,14.50,,921,36308524
109/03/11,1917616,14.60,14.60,14.10,14.15,0.35,719,27560383
109/03/12,3945163,14.00,14.00,13.00,13.00,1.15,1396,52737733
109/03/13,5540197,11.85,12.65,11.70,12.45,0.55,1609,65995394
109/03/16,3004829,12.60,12.75,11.85,11.85,0.60,1015,36779172
109/03/17,2679579,11.20,11.95,11.10,11.30,0.55,998,30858887
109/03/18,2346400,11.40,11.70,11.20,11.20,0.10,872,26689789
109/03/19,5593064,10.80,11.00,10.10,10.10,1.10,1521,57623043
109/03/20,2120160,10.50,11.10,10.50,10.90,0.80,851,23031210
109/03/23,1006364,10.30,10.55,10.20,10.35,0.55,469,10466271
109/03/24,2442013,10.80,11.10,10.70,10.90,0.55,729,26682184
109/03/25,3229583,11.70,11.75,11.50,11.65,0.75,997,37591507
109/03/26,6939201,11.75,12.45,11.50,12.25,0.60,2366,83399957
109/03/27,4916000,12.25,12.45,11.90,12.00,0.25,1579,59544950
109/03/30,1075083,11.50,12.00,11.50,11.90,0.10,519,12611046
109/03/31,2044122,12.05,12.15,11.70,11.80,0.10,614,24340435
109/04/01,1847462,11.75,12.05,11.75,12.00,0.20,493,22055978
109/04/06,1294189,12.00,12.15,11.80,12.15,0.15,437,15548456
109/04/07,2881844,12.35,12.45,12.25,12.40,0.25,883,35580227
109/04/08,2463391,12.30,12.90,12.30,12.90,0.50,988,31292138
109/04/09,3923300,13.35,13.60,13.00,13.10,0.20,1530,52091286
109/04/10,1336848,13.10,13.30,13.00,13.30,0.20,487,17597377
109/04/13,3065301,13.50,13.65,13.25,13.40,0.10,953,41400674
109/04/14,2278498,13.45,13.75,13.45,13.60,0.20,767,31001303
109/04/15,3765949,13.70,14.15,13.65,14.05,0.45,1426,52701029
109/04/16,4153004,13.95,14.20,13.80,14.10,0.05,1301,58510156
109/04/17,2957930,14.25,14.35,13.75,13.85,0.25,1221,41673427
109/04/20,1295503,13.85,14.00,13.70,13.85,,410,17977413
109/04/21,2355581,13.80,13.95,13.35,13.40,0.45,856,31908176
109/04/22,1283096,13.30,13.70,13.20,13.65,0.25,483,17296152
109/04/23,1687846,13.80,14.00,13.65,13.80,0.15,626,23285888
109/04/24,1021193,13.80,13.95,13.80,13.80,,401,14154152
109/04/27,3043011,13.95,14.20,13.85,14.20,0.40,914,42691754
109/04/28,3383426,14.15,14.15,13.80,13.85,0.35,1123,47117717
109/04/29,2848416,13.90,14.15,13.90,14.00,0.15,789,39965424
109/04/30,3727161,14.15,14.25,14.00,14.25,0.25,1036,52844668
109/05/04,1951772,13.95,14.05,13.85,13.90,0.35,689,27193428
109/05/05,1525060,14.00,14.15,13.85,13.85,0.05,536,21299427
109/05/06,1163203,13.95,13.95,13.75,13.80,0.05,416,16089579
109/05/07,1773996,13.85,14.05,13.80,14.05,0.25,521,24740835
109/05/08,2103538,14.05,14.20,13.95,13.95,0.10,613,29581624
109/05/11,7259248,13.95,14.75,13.95,14.50,0.55,2527,105275969
109/05/12,2403873,14.40,14.50,14.05,14.15,0.35,1037,34158264
109/05/13,2660593,14.05,14.10,13.90,14.00,0.15,820,37168241
109/05/14,4275466,13.85,13.95,13.35,13.40,0.60,1460,58232740
109/05/15,1916425,13.55,13.60,13.10,13.35,0.05,753,25561112
109/05/18,1629000,13.25,13.35,13.00,13.10,0.25,640,21389150
109/05/19,2224157,13.30,13.45,13.10,13.40,0.30,912,29507834
109/05/20,4823550,13.75,13.85,13.55,13.60,0.20,1700,66027474
109/05/21,1173273,13.70,13.80,13.65,13.70,0.10,472,16075025
109/05/22,1517675,13.60,13.65,13.35,13.35,0.35,605,20461260
109/05/25,580999,13.35,13.40,13.15,13.40,0.05,297,7738684
109/05/26,1390151,13.45,13.60,13.45,13.45,0.05,476,18792421
109/05/27,6782830,13.45,14.50,13.40,14.50,1.05,2073,95049529
109/05/28,22896618,14.70,15.10,14.55,14.60,0.10,6963,339013768
109/05/29,8336371,14.35,15.15,14.30,15.15,0.55,2724,123535263
109/06/01,5976558,15.25,15.30,15.05,15.05,0.10,2071,90477570
109/06/02,7531000,15.10,15.15,14.40,15.10,0.05,2293,112296350
109/06/03,3552251,15.15,15.20,14.85,14.85,0.25,1224,53358420
109/06/04,3388805,14.95,15.05,14.65,14.75,0.10,1149,50156070
109/06/05,2554114,14.85,15.10,14.75,14.85,0.10,832,38065588
109/06/08,2629189,15.00,15.00,14.80,14.80,0.05,852,39127324
109/06/09,3113000,14.80,15.00,14.75,14.75,0.05,1071,46263149
109/06/10,2596400,14.65,14.75,14.50,14.65,0.10,887,37967967
109/06/11,2831619,14.70,14.75,14.25,14.25,0.40,861,41066369
109/06/12,2153327,13.90,14.05,13.70,14.05,0.20,805,29915440
109/06/15,2089650,14.00,14.10,13.65,13.75,0.30,899,28932535
109/06/16,1931226,13.95,14.20,13.90,14.15,0.40,780,27202484
109/06/17,1425536,14.20,14.25,14.05,14.05,0.10,626,20136404
109/06/18,1365400,14.20,14.30,14.05,14.20,0.15,500,19363129
109/06/19,2895479,14.35,14.50,14.25,14.25,0.05,1114,41606800
109/06/22,1095271,14.20,14.30,14.15,14.15,0.10,423,15572020
109/06/23,1485600,14.25,14.25,13.95,14.05,0.10,552,20919879
109/06/24,2813099,14.15,14.50,14.10,14.25,0.20,924,40194410
109/06/29,1704857,14.20,14.20,13.90,13.95,0.30,609,23900898
109/06/30,1761805,14.20,14.20,13.95,14.05,0.10,561,24747956
109/07/01,1850468,14.05,14.35,14.05,14.20,0.15,598,26344370
109/07/02,3703391,14.30,14.65,14.25,14.65,0.45,1115,53913472
109/07/03,41635499,15.45,16.10,15.30,16.10,1.45,10434,661353318
109/07/06,23620069,16.15,16.65,15.85,16.25,0.15,7694,383180867
109/07/07,10904185,16.30,16.30,15.45,15.75,0.50,4115,172075468
109/07/08,7476831,15.50,16.20,15.50,16.05,0.30,2565,119123236
109/07/09,4618334,16.05,16.20,15.80,15.80,0.25,1661,73705775
109/07/10,4712368,15.95,16.05,15.50,15.55,0.25,1619,73977419
109/07/13,15411550,15.85,16.85,15.70,16.50,0.95,5181,252178153
109/07/14,6479404,16.50,16.55,16.10,16.25,0.25,2053,105454654
109/07/15,7268898,16.50,16.50,15.65,15.70,0.55,2324,115888742
109/07/16,7104213,15.80,16.30,15.80,16.30,0.60,2111,114475997
109/07/17,5261529,16.20,16.45,15.80,15.90,0.40,1732,84949708
109/07/20,3791485,16.00,16.10,15.60,16.00,0.10,1157,60266957
109/07/21,6419301,16.05,16.35,16.00,16.15,0.15,1970,103753606
109/07/22,10366037,16.20,16.50,16.10,16.45,0.30,2449,169485247
109/07/23,7909067,16.10,16.30,16.00,16.25,X,1812,127674885
109/07/24,8102790,16.20,16.20,15.40,15.55,0.70,2110,127782074
109/07/27,8876423,15.60,16.15,15.60,15.70,0.15,2869,140827270
109/07/28,4305710,15.70,15.95,14.95,15.10,0.60,1515,66199518
109/07/29,1745400,15.00,15.40,15.00,15.20,0.10,627,26616529
109/07/30,2416199,15.40,15.80,15.25,15.65,0.45,820,37446103
109/07/31,1836090,15.70,15.70,15.45,15.50,0.15,666,28583099
109/08/03,4988916,15.80,16.10,15.60,15.90,0.40,1792,79362362
109/08/04,2739300,16.05,16.20,15.95,16.00,0.10,950,43975250
109/08/05,20298229,16.15,17.35,16.10,17.00,1.00,6613,342306143
109/08/06,14679186,17.25,17.70,17.00,17.15,0.15,4645,254213373
109/08/07,6048611,17.10,17.50,16.95,17.10,0.05,2016,103830565
109/08/10,6895056,17.00,17.00,16.30,16.55,0.55,2205,115303473
109/08/11,3068500,16.70,16.80,16.40,16.55,,1093,50892624
109/08/12,35273612,16.75,18.20,16.40,17.85,1.30,11013,628520848
109/08/13,50319056,18.50,19.60,18.50,19.60,1.75,15123,965245659
109/08/14,54086539,19.40,21.30,18.80,20.55,0.95,20318,1082164034
109/08/17,46446780,20.55,22.30,20.55,21.70,1.15,18326,999049076
109/08/18,31999082,21.70,22.40,21.15,21.70,,12909,695332361
109/08/19,22100874,21.60,22.05,20.75,21.45,0.25,8863,472791793
109/08/20,28139022,21.60,21.65,19.35,19.35,2.10,10098,562362670
109/08/21,23839101,20.10,21.20,20.00,21.00,1.65,9984,491192221
109/08/24,19850497,21.40,21.40,20.15,20.55,0.45,7433,409083748
109/08/25,12486983,20.30,20.85,20.15,20.25,0.30,4411,255434347
109/08/26,11203141,20.55,20.95,20.15,20.25,,4520,229448979
109/08/27,11124088,20.50,20.50,19.50,19.80,0.45,3977,222062975
109/08/28,9353161,20.00,20.45,19.60,20.10,0.30,3566,188451620
109/08/31,6179613,20.15,20.35,19.90,20.00,0.10,2459,123759067
109/09/01,17092438,20.05,20.90,19.75,20.85,0.85,6445,351117052
109/09/02,16283117,20.85,20.85,20.35,20.50,0.35,5616,335301030
109/09/03,51095890,20.60,22.55,20.50,22.55,2.05,17339,1115627568
109/09/04,66135784,21.85,23.50,21.50,22.50,0.05,24470,1495175733
109/09/07,26921562,23.10,23.10,21.05,21.15,1.35,10468,593308278
109/09/08,14099691,21.50,21.75,20.35,20.60,0.55,5693,295476698
109/09/09,8321011,20.25,20.70,19.90,20.60,0.00,3839,169369971
109/09/10,9348698,21.35,21.40,20.65,20.90,0.30,3545,196318363
109/09/11,7603949,20.80,21.05,20.10,20.15,0.75,3246,155545964
109/09/14,14392451,20.35,21.55,20.35,21.10,0.95,6297,303751260
109/09/15,7179259,21.20,21.60,21.05,21.15,0.05,3085,152609359
109/09/16,7885526,21.30,21.45,20.60,20.70,0.45,3003,165394562
109/09/17,4930237,20.70,21.25,20.70,21.15,0.45,2143,103490927
109/09/18,5133104,21.15,21.45,20.90,21.15,0.00,2188,108596034
109/09/21,4183813,21.25,21.25,20.70,20.70,0.45,1769,87430277
109/09/22,5389753,20.70,20.80,20.10,20.20,0.50,2037,109678196
109/09/23,4156926,20.40,20.50,19.85,20.15,0.05,1600,83597903
109/09/24,6102083,19.85,20.15,19.60,19.65,0.50,2362,120541078
109/09/25,9313258,19.85,20.00,18.45,18.95,0.70,3583,177450602
109/09/28,4797021,19.40,20.00,19.10,19.75,0.80,2063,94065511
109/09/29,3960137,19.90,20.25,19.70,19.75,0.00,1493,78779346
109/09/30,4457308,19.75,20.40,19.55,20.30,0.55,1783,89743168
109/10/05,4183291,20.30,20.85,20.30,20.60,0.30,1571,85947647
109/10/06,5773784,20.80,21.30,20.80,20.95,0.35,2319,121258331
109/10/07,4714466,20.85,21.30,20.65,21.10,0.15,1882,99267936
109/10/08,6040868,21.50,21.55,21.15,21.25,0.15,2307,128771849
109/10/12,6782412,21.65,21.65,21.20,21.25,0.00,2303,145291891
109/10/13,10940255,21.45,22.00,21.25,21.30,0.05,4419,236494916
109/10/14,10063851,21.65,22.20,21.45,21.80,0.50,3904,220349961
109/10/15,13909221,22.00,22.80,21.80,21.90,0.10,5403,308869250
109/10/16,7203200,21.85,22.15,21.50,21.60,0.30,2810,156920546
109/10/19,15656182,21.95,22.85,21.90,21.90,0.30,6007,348760711
109/10/20,8220992,21.85,22.40,21.80,22.25,0.35,2724,182145563
109/10/21,63097958,22.45,24.45,22.40,24.45,2.20,22283,1489960548
109/10/22,50469626,24.40,24.45,23.20,23.75,0.70,16381,1204536706
109/10/23,14049639,23.75,24.10,23.50,23.55,0.20,5549,333025548
109/10/26,14610165,23.80,23.85,22.85,22.90,0.65,5134,339187697
109/10/27,11800150,22.80,23.50,22.55,22.85,0.05,4103,272390162
109/10/28,11532649,22.85,23.20,22.05,22.15,0.70,4188,258487884
109/10/29,10980036,21.50,22.50,21.45,22.35,0.20,3199,241768059
109/10/30,10915295,22.25,22.70,21.65,21.65,0.70,3666,241466777
109/11/02,5606672,21.90,22.30,21.50,21.90,0.25,2150,122893518
109/11/03,28983207,23.20,23.40,22.05,22.10,0.20,9563,654241447
109/11/04,10485329,22.20,22.40,21.70,22.30,0.20,3934,231268273
109/11/05,9843587,22.35,22.45,22.05,22.20,0.10,3363,219093986
109/11/06,5551934,22.20,22.45,22.05,22.05,0.15,1964,123703352
109/11/09,7560266,22.25,22.65,22.25,22.40,0.35,2408,169632355
109/11/10,15602238,22.50,23.10,22.20,22.25,0.15,4959,353610262
109/11/11,6738920,22.30,22.65,22.20,22.65,0.40,2562,151203466
109/11/12,5416345,22.90,22.95,22.25,22.40,0.25,1998,122130126
109/11/13,8790332,22.35,22.85,22.25,22.80,0.40,2647,198483806
109/11/16,38786063,23.25,23.95,23.10,23.95,1.15,12959,911064315
109/11/17,32482716,24.05,24.10,23.35,23.45,0.50,11478,767847929
109/11/18,16061860,23.30,23.45,22.95,23.10,0.35,5883,371724449
109/11/19,9226596,23.00,23.45,22.90,23.15,0.05,3404,214144948
109/11/20,7758738,23.15,23.50,23.10,23.25,0.10,2762,181001580
109/11/23,15068241,23.35,23.70,23.25,23.55,0.30,4991,353792952
109/11/24,15253380,23.70,23.90,23.20,23.25,0.30,5592,359691305
109/11/25,11400832,23.55,23.60,22.85,23.10,0.15,4105,264875766
109/11/26,22699711,23.15,24.15,23.05,24.00,0.90,8034,537735539
109/11/27,23029851,24.50,24.60,23.80,24.10,0.10,8448,555466506
109/11/30,17580043,24.10,24.35,23.70,23.70,0.40,5859,421624860
109/12/01,13100566,23.80,24.20,23.50,24.20,0.50,4561,312972799
109/12/02,10381883,24.40,24.40,24.05,24.15,0.05,3893,250937723
109/12/03,29378722,24.15,25.40,24.05,24.50,0.35,11207,728290499
109/12/04,24301644,24.70,25.65,24.65,25.65,1.15,8527,609682714
109/12/07,55212029,26.55,28.00,25.60,26.50,0.85,20168,1476780243
109/12/08,14897978,26.10,26.80,25.95,26.15,0.35,5906,391160985
109/12/09,29720249,26.70,27.85,26.40,27.80,1.65,10807,809296063
109/12/10,21427818,27.70,27.70,26.55,27.05,0.75,8892,581742841
109/12/11,19500383,27.05,27.30,25.50,26.10,0.95,7949,511744030
109/12/14,11295935,26.30,26.90,25.75,26.05,0.05,4638,296845243
109/12/15,12034046,26.15,26.35,25.20,25.40,0.65,4940,307970850
109/12/16,7340914,25.95,26.15,25.75,25.75,0.35,3365,190325166
109/12/17,5987279,25.85,25.90,25.30,25.40,0.35,2539,152625130
109/12/18,20717385,25.70,26.50,25.55,26.50,1.10,8345,540642335
109/12/21,13603648,26.15,26.15,25.20,25.70,0.80,6058,348739370
109/12/22,10786229,25.50,25.80,24.55,24.80,0.90,4344,272555073
109/12/23,6001624,24.70,25.10,24.70,24.85,0.05,2468,149167636
109/12/24,9503906,25.25,25.75,25.15,25.25,0.40,3756,241481485
109/12/25,8539702,25.40,25.55,24.95,25.10,0.15,3391,215511218
109/12/28,8946075,25.25,25.85,25.10,25.75,0.65,3876,228758599
109/12/29,7571958,26.00,26.15,25.40,25.75,0.00,3226,195067250
109/12/30,5326965,25.80,25.85,25.35,25.35,0.40,2257,135846443
109/12/31,4617133,25.55,25.55,25.10,25.25,0.10,1911,116821248
