智邦            ,	2345
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/29,5011186,161.00,163.00,160.00,162.50,1.00,3152,809048132
108/08/30,8773467,164.50,169.50,162.00,165.50,3.00,5363,1453447088
108/09/02,9964013,167.00,170.00,161.50,164.00,1.50,5548,1644950632
108/09/03,8470789,164.50,167.00,159.50,161.50,2.50,4747,1375113818
108/09/04,4598462,163.50,164.50,161.00,163.00,1.50,2900,748399306
108/09/05,5332559,164.00,165.00,159.50,162.50,0.50,3541,867090617
108/09/06,3944914,163.50,166.00,162.00,164.00,1.50,2291,647605724
108/09/09,8075933,168.00,169.00,163.00,166.00,2.00,4748,1342341878
108/09/10,5587522,166.00,168.50,164.50,168.00,2.00,3439,932128426
108/09/11,6657744,168.00,170.50,165.50,166.00,2.00,4120,1116834865
108/09/12,5425925,166.50,171.00,166.50,170.50,4.50,3339,916115750
108/09/16,4846456,170.50,172.50,169.00,171.00,0.50,3128,827911976
108/09/17,4750455,170.00,175.00,170.00,172.50,1.50,3047,818301524
108/09/18,7994536,173.00,178.00,172.50,177.50,5.00,4579,1401981627
108/09/19,11495187,177.00,177.50,168.00,172.00,5.50,6959,1980878241
108/09/20,8127716,170.00,173.00,168.00,169.00,3.00,4638,1378727254
108/09/23,10478390,169.00,169.00,163.00,163.50,5.50,6574,1728673748
108/09/24,5418286,165.00,166.50,164.00,165.00,1.50,3641,895100190
108/09/25,7451459,163.00,164.00,161.00,162.50,2.50,4039,1210583082
108/09/26,5582579,165.00,165.50,163.50,165.00,2.50,3353,919187035
108/09/27,3481014,165.50,165.50,163.50,163.50,1.50,2176,572776796
108/10/01,5448339,165.00,165.50,160.50,162.00,1.50,3465,882325774
108/10/02,7262401,163.00,167.50,162.50,167.00,5.00,4190,1205184160
108/10/03,10287291,167.00,175.00,165.50,175.00,8.00,6623,1763522472
108/10/04,5433416,175.50,177.00,172.50,172.50,2.50,3578,948488750
108/10/07,8114547,174.50,181.50,174.50,177.00,4.50,5287,1448083819
108/10/08,6205444,178.00,181.00,176.50,180.00,3.00,4227,1111302476
108/10/09,8970848,179.00,185.00,178.50,185.00,5.00,5579,1642880532
108/10/14,7348178,187.00,189.50,183.50,186.50,1.50,5075,1365955507
108/10/15,8943136,186.50,195.00,186.00,195.00,8.50,5846,1715985884
108/10/16,7060205,193.50,193.50,186.00,190.00,5.00,5049,1338678331
108/10/17,7744595,188.50,189.50,184.50,187.00,3.00,4801,1443219765
108/10/18,7708763,187.50,190.50,187.50,189.50,2.50,2864,1458806319
108/10/21,2477381,189.00,189.50,186.00,187.00,2.50,1764,464293747
108/10/22,4525105,188.50,191.50,187.50,188.50,1.50,2690,857584740
108/10/23,2759422,188.50,191.50,187.50,191.00,2.50,2028,523730381
108/10/24,3337081,191.00,192.00,187.00,188.50,2.50,2489,629492264
108/10/25,2201563,189.00,189.00,185.50,188.00,0.50,1651,412721618
108/10/28,2028253,188.50,191.00,188.00,189.00,1.00,1452,383931564
108/10/29,6810268,189.00,189.00,181.00,182.50,6.50,5002,1249216544
108/10/30,6502812,183.50,187.50,181.00,182.50,,4493,1191608996
108/10/31,4190091,183.00,186.00,181.50,181.50,1.00,2996,768471562
108/11/01,10903519,182.00,183.00,173.50,174.50,7.00,7049,1916272844
108/11/04,12176572,175.50,177.50,168.50,173.00,1.50,7887,2088964528
108/11/05,6847913,174.50,177.00,173.00,175.50,2.50,3834,1201548101
108/11/06,8506073,177.00,181.00,176.00,180.50,5.00,5154,1522294169
108/11/07,11554545,177.00,177.00,171.00,174.00,6.50,6992,2002091086
108/11/08,14182026,176.50,181.00,172.00,172.00,2.00,7987,2498865998
108/11/11,6402597,172.00,176.00,170.50,173.00,1.00,4201,1112092781
108/11/12,7419478,175.00,176.00,169.00,174.00,1.00,5012,1281606106
108/11/13,6040420,176.00,178.00,174.00,176.00,2.00,3911,1061808420
108/11/14,4750090,174.00,178.50,173.50,175.50,0.50,3300,835810289
108/11/15,4984762,176.50,178.50,174.50,178.00,2.50,3165,883633748
108/11/18,7744763,177.00,178.00,171.00,171.00,7.00,5146,1337648736
108/11/19,5252270,172.00,174.00,169.50,173.00,2.00,3216,904428066
108/11/20,5138985,173.00,173.00,168.00,169.00,4.00,3618,871918956
108/11/21,6333384,168.00,169.50,165.00,166.50,2.50,4092,1057361922
108/11/22,9005547,166.50,168.50,163.00,166.50,,6251,1483396849
108/11/25,7233721,168.00,171.00,167.00,171.00,4.50,4429,1225734291
108/11/26,57549246,173.00,173.50,166.00,170.00,1.00,9623,9767185058
108/11/27,10612622,169.00,169.00,163.00,163.50,6.50,7407,1746515630
108/11/28,7832472,163.50,165.00,160.00,160.00,3.50,5349,1263655992
108/11/29,5817762,160.50,162.50,158.50,159.00,1.00,4150,930544420
108/12/02,5054735,160.00,160.50,154.50,158.00,1.00,3026,794649365
108/12/03,4424522,158.00,160.00,156.50,157.00,1.00,2782,698019976
108/12/04,6406117,157.00,161.50,156.50,157.50,0.50,3836,1017576986
108/12/05,8206276,159.50,165.00,159.00,164.50,7.00,5069,1332282387
108/12/06,10010394,166.50,166.50,159.50,160.50,4.00,5666,1622125828
108/12/09,7461907,161.50,165.50,159.50,164.50,4.00,4616,1221720655
108/12/10,3948401,164.00,166.00,163.00,164.50,,2400,650198165
108/12/11,4473850,165.00,166.00,163.00,165.50,1.00,2728,734522750
108/12/12,4385294,166.00,166.50,163.00,164.00,1.50,2736,721252216
108/12/13,3147831,165.00,165.50,162.50,164.50,0.50,1620,516588453
108/12/16,3107515,165.00,166.50,163.50,166.50,2.00,2108,514609735
108/12/17,4742616,167.50,168.00,165.00,166.00,0.50,2664,789940756
108/12/18,3263832,166.00,167.00,164.00,165.50,0.50,2210,540616112
108/12/19,1973129,166.50,167.00,165.50,167.00,1.50,1346,328129672
108/12/20,3579693,168.50,168.50,166.00,168.50,1.50,2230,600586617
108/12/23,2127719,169.50,170.00,167.00,168.00,0.50,1464,358410792
108/12/24,6905609,168.50,168.50,160.00,160.50,7.50,4874,1120335341
108/12/25,4271745,160.00,161.00,158.00,160.00,0.50,3224,679476056
108/12/26,4486915,161.00,162.00,157.00,157.50,2.50,3182,710227570
108/12/27,4844839,158.50,163.00,158.00,162.50,5.00,3371,782032418
108/12/30,3498567,163.50,165.00,160.50,164.00,1.50,2487,571130488
108/12/31,11519074,165.00,171.50,164.00,168.00,4.00,6975,1942522432
109/01/02,7847175,171.00,175.00,170.00,175.00,7.00,5682,1358399625
109/01/03,7772132,177.50,178.00,169.50,171.50,3.50,5238,1347025204
109/01/06,2382958,170.00,171.00,168.50,170.00,1.50,1604,404089402
109/01/07,6863208,172.00,172.50,162.00,162.00,8.00,4724,1132721492
109/01/08,4033239,158.50,165.50,158.00,165.00,3.00,2740,657104674
109/01/09,5416929,166.00,168.50,164.00,168.00,3.00,3342,903897023
109/01/10,4697637,170.50,171.00,164.00,165.50,2.50,3146,782603742
109/01/13,2675453,167.50,168.00,164.50,168.00,2.50,1736,445768057
109/01/14,5346838,169.00,173.00,167.50,168.50,0.50,3714,909460694
109/01/15,4804539,169.00,169.50,166.00,168.00,0.50,3185,807454091
109/01/16,3190523,169.00,170.50,167.50,168.50,0.50,2203,538726387
109/01/17,6814597,170.00,174.00,170.00,173.50,5.00,4660,1175129281
109/01/20,5288416,175.00,175.50,171.50,174.00,0.50,3212,917215884
109/01/30,7846957,167.00,167.50,158.00,159.00,15.00,5355,1275915163
109/01/31,5199056,161.00,165.50,161.00,163.00,4.00,3441,848304147
109/02/03,6575091,158.50,165.00,151.00,164.00,1.00,4377,1042129424
109/02/04,6144910,164.00,171.00,162.00,171.00,7.00,4115,1030640200
109/02/05,6116006,171.00,175.00,168.50,173.50,2.50,4064,1056829038
109/02/06,5316297,175.00,177.50,174.50,176.00,2.50,3402,934750272
109/02/07,9352465,177.00,179.50,173.50,174.00,2.00,5665,1650064169
109/02/10,10084321,173.00,181.50,170.50,181.50,7.50,6523,1803615737
109/02/11,9742242,184.00,186.00,181.00,184.00,2.50,6849,1786625882
109/02/12,10818988,186.00,189.50,181.00,183.00,1.00,7193,1999065304
109/02/13,7100043,183.50,184.50,178.50,179.50,3.50,4947,1285135197
109/02/14,4398721,180.00,182.50,179.00,182.50,3.00,3208,795439065
109/02/17,4799215,181.00,184.00,179.50,183.50,1.00,3312,870835937
109/02/18,4909960,183.00,185.00,180.00,180.50,3.00,3190,890038730
109/02/19,4340194,181.00,184.50,181.00,182.00,1.50,3274,792226002
109/02/20,8661611,183.50,188.00,182.50,183.50,1.50,5776,1603756424
109/02/21,5610855,183.50,186.50,179.50,179.50,4.00,4146,1022167820
109/02/24,5812053,176.50,177.50,173.00,176.00,3.50,4102,1016708891
109/02/25,4049767,174.50,177.50,172.50,175.50,0.50,2762,710318259
109/02/26,5019954,174.00,175.50,171.50,171.50,4.00,3472,870539042
109/02/27,8680755,172.50,174.50,163.50,163.50,8.00,5499,1447536509
109/03/02,6307770,160.00,165.50,158.00,162.00,1.50,4027,1021758440
109/03/03,5954515,166.00,167.50,163.50,165.50,3.50,3514,988653505
109/03/04,4559308,165.00,168.50,162.50,168.50,3.00,2985,758363797
109/03/05,9883686,172.50,179.00,171.50,179.00,10.50,6338,1739472434
109/03/06,5509422,177.50,179.00,173.00,178.00,1.00,3839,970827116
109/03/09,6904774,174.00,175.50,168.00,168.00,10.00,4648,1183329806
109/03/10,4730544,165.50,172.00,165.00,171.00,3.00,3317,799822286
109/03/11,5659014,173.00,176.00,171.50,172.50,1.50,3378,981935894
109/03/12,10202941,172.50,172.50,159.50,164.00,8.50,6474,1684847824
109/03/13,13247528,150.00,170.00,150.00,169.00,5.00,8197,2108736704
109/03/16,6361189,168.50,172.50,163.00,163.00,6.00,4450,1067628618
109/03/17,10554712,156.00,169.50,156.00,168.50,5.50,6414,1754948404
109/03/18,9022798,171.50,172.50,165.00,165.50,3.00,5920,1526143170
109/03/19,11555389,165.00,165.50,149.00,149.00,16.50,7154,1788672461
109/03/20,23792050,153.50,161.00,140.50,152.00,3.00,13759,3629574100
109/03/23,11110339,139.50,142.00,137.00,137.00,15.00,6439,1534524102
109/03/24,11866300,140.50,145.00,138.50,144.00,7.00,8386,1685643900
109/03/25,11728755,150.00,155.50,148.00,154.00,10.00,7854,1783185515
109/03/26,6539012,152.00,155.00,148.00,155.00,1.00,4470,993700860
109/03/27,8192809,158.00,161.00,155.00,156.50,1.50,5481,1293783704
109/03/30,4444941,152.00,158.00,151.00,158.00,1.50,2970,691963678
109/03/31,6998518,160.00,163.50,158.00,163.00,5.00,4307,1130049934
109/04/01,6395246,167.00,167.00,161.00,166.50,3.50,4015,1052821949
109/04/06,9270224,169.50,176.00,167.50,176.00,9.50,6299,1597389424
109/04/07,10970559,176.50,181.00,172.50,174.50,1.50,6609,1936571021
109/04/08,6321692,177.00,179.00,174.00,177.50,3.00,3934,1114925325
109/04/09,5426793,179.50,180.50,172.50,174.50,3.00,4109,950392275
109/04/10,10597399,175.50,181.00,175.00,178.50,4.00,5783,1890060522
109/04/13,4506562,180.00,182.00,175.50,178.00,0.50,2825,806935974
109/04/14,4703471,181.00,183.00,178.50,179.50,1.50,2710,846166219
109/04/15,5783214,182.50,185.00,180.50,183.00,3.50,3543,1058130948
109/04/16,7967413,184.00,188.50,182.00,188.00,5.00,4427,1476941499
109/04/17,19219874,195.00,206.50,194.00,206.00,18.00,12058,3877657696
109/04/20,18753378,200.00,201.50,191.50,193.00,13.00,11486,3647553454
109/04/21,13037695,192.00,194.50,181.00,184.00,9.00,9153,2433033380
109/04/22,9777545,184.50,188.00,181.50,186.50,2.50,6724,1811819623
109/04/23,11966475,189.50,198.00,189.00,190.00,3.50,8437,2303940750
109/04/24,8956046,190.00,196.00,188.50,195.00,5.00,5828,1732399470
109/04/27,9537049,199.00,201.50,194.00,196.50,1.50,5146,1879382317
109/04/28,18327276,199.50,216.00,198.00,212.50,16.00,11508,3817920236
109/04/29,20917230,215.50,229.00,213.50,223.50,11.00,12961,4647951890
109/04/30,8799430,220.00,226.00,216.00,217.50,6.00,6056,1926727451
109/05/04,7595711,209.50,212.00,206.00,208.50,9.00,5003,1581840906
109/05/05,7534951,209.00,215.50,206.50,209.50,1.00,5184,1583020670
109/05/06,6747882,208.00,215.00,207.50,212.50,3.00,4318,1428139484
109/05/07,4476666,211.50,216.00,209.50,211.50,1.00,2851,947958526
109/05/08,5225762,214.00,214.50,207.00,209.50,2.00,3635,1094756758
109/05/11,4316436,212.00,214.00,207.50,209.00,0.50,2757,907883124
109/05/12,6640696,206.50,207.50,201.00,204.50,4.50,4450,1351501815
109/05/13,4716530,204.00,209.50,203.50,209.50,5.00,3471,975182491
109/05/14,7617639,209.50,216.00,208.00,211.00,1.50,5440,1620951996
109/05/15,5724789,214.50,217.00,208.00,209.00,2.00,3952,1214115575
109/05/18,11068156,210.00,225.00,209.50,218.00,9.00,7516,2412746008
109/05/19,7815648,222.00,224.50,210.00,212.00,6.00,5780,1674883024
109/05/20,4186307,213.00,215.50,210.50,215.00,3.00,3041,892271034
109/05/21,3161850,217.00,220.00,216.00,216.50,1.50,2468,687350162
109/05/22,4649717,216.00,221.50,214.50,217.50,1.00,3369,1014053589
109/05/25,10969885,219.00,230.00,217.50,229.00,11.50,6730,2475790240
109/05/26,5544724,230.00,234.00,227.50,229.00,,3962,1275351916
109/05/27,3178298,233.50,235.00,225.50,229.00,,2540,731874742
109/05/28,9884078,235.50,247.00,231.50,236.00,7.00,7381,2362920330
109/05/29,6912542,234.50,241.50,231.00,241.50,5.50,3693,1646146200
109/06/01,3389496,245.00,245.00,239.50,242.50,1.00,2620,820466032
109/06/02,11222211,239.50,242.50,222.50,228.00,14.50,8102,2579606530
109/06/03,8714815,228.00,228.50,222.50,223.50,4.50,5643,1955637204
109/06/04,6358115,224.00,227.50,221.00,227.00,3.50,4550,1427095146
109/06/05,4579053,226.00,227.00,223.00,223.50,3.50,3104,1027373890
109/06/08,12800472,219.00,220.50,212.00,213.00,10.50,8311,2752429536
109/06/09,8986010,209.00,217.50,209.00,209.50,3.50,5962,1903750110
109/06/10,6768013,210.00,218.00,209.50,217.50,8.00,4771,1452590847
109/06/11,7863633,217.00,227.00,216.50,223.50,6.00,5846,1756191026
109/06/12,5373009,219.00,227.00,216.00,226.50,3.00,4223,1198916521
109/06/15,3603428,226.00,227.00,219.00,220.50,6.00,2746,802882660
109/06/16,3459833,223.50,227.00,222.00,226.50,6.00,2491,779189425
109/06/17,3388081,226.50,227.50,221.00,224.50,2.00,2611,756985644
109/06/18,2281327,225.00,225.00,220.50,223.00,1.50,1676,507938921
109/06/19,8627082,222.50,234.00,222.50,230.00,7.00,5306,1985920756
109/06/22,2049262,229.00,230.50,226.50,229.00,1.00,1600,468368998
109/06/23,2577856,230.00,234.00,225.00,225.00,4.00,1976,586379100
109/06/24,3156590,227.00,230.50,223.50,223.50,1.50,2391,714984849
109/06/29,4100080,219.00,228.00,218.50,225.50,2.00,2178,924152505
109/06/30,3693920,227.50,231.00,224.00,228.00,2.50,2354,843483260
109/07/01,3776363,228.50,234.50,228.00,230.50,2.50,2592,875844853
109/07/02,4856075,233.00,237.50,228.00,237.50,7.00,3210,1140092800
109/07/03,8184264,242.50,245.50,239.00,242.00,4.50,3844,1989149654
109/07/06,7733943,250.00,266.00,248.00,256.50,14.50,5147,1998896465
109/07/07,5530574,261.50,267.50,253.50,256.50,,4227,1430731700
109/07/08,4148031,256.50,259.50,251.50,255.50,1.00,2934,1056392405
109/07/09,3204056,257.50,262.00,255.00,258.00,2.50,2423,828993392
109/07/10,3031613,260.00,260.50,252.00,255.00,3.00,2313,775340991
109/07/13,3653477,256.50,264.50,256.00,261.50,6.50,2653,955022497
109/07/14,2600428,260.00,261.50,256.00,259.00,2.50,1869,670669852
109/07/15,4137977,263.00,267.00,252.50,252.50,6.50,3192,1063491669
109/07/16,4670211,247.50,249.00,241.50,241.50,11.00,3255,1144529364
109/07/17,3803394,239.00,245.00,235.50,236.50,5.00,2756,908116660
109/07/20,2544380,237.50,241.00,231.00,237.50,1.00,1833,604116820
109/07/21,2629688,242.00,245.50,241.50,242.00,4.50,2063,639166996
109/07/22,3273310,244.00,249.50,243.00,247.00,5.00,2206,807943570
109/07/23,2706712,243.00,244.00,238.00,240.50,X,1934,651214092
109/07/24,2845272,240.50,243.50,236.50,236.50,4.00,1924,683092964
109/07/27,2242290,237.00,242.00,235.00,235.00,1.50,1685,533807410
109/07/28,3573792,234.50,237.00,226.00,229.00,6.00,2819,825995160
109/07/29,4158817,227.50,239.00,227.50,232.00,3.00,2680,971289544
109/07/30,3247813,234.00,236.00,231.50,232.00,,2352,755690429
109/07/31,2572211,233.00,235.00,229.50,229.50,2.50,1666,595502054
109/08/03,4513160,232.00,240.50,231.50,233.00,3.50,3334,1063251512
109/08/04,4583757,237.50,245.50,235.50,245.50,12.50,3322,1107027722
109/08/05,3890865,247.50,251.00,247.00,247.00,1.50,2712,968419155
109/08/06,3473042,248.50,249.50,236.50,237.00,10.00,2711,834763206
109/08/07,4777445,230.50,234.50,226.00,226.00,11.00,3853,1093380225
109/08/10,3286315,226.00,226.00,218.00,220.00,6.00,2392,727581430
109/08/11,8093063,218.50,220.50,207.00,209.00,11.00,5653,1713915940
109/08/12,5617160,208.00,216.50,207.50,215.00,6.00,3904,1200992220
109/08/13,6483488,217.00,221.00,209.50,220.00,5.00,4684,1406123570
109/08/14,7392805,224.00,228.50,222.00,228.50,8.50,4013,1673392431
109/08/17,6386443,229.00,239.00,226.00,238.00,9.50,4213,1502953491
109/08/18,4140652,235.00,239.50,233.50,235.00,3.00,2744,978246066
109/08/19,3392781,236.50,240.00,232.00,232.50,2.50,2402,801027911
109/08/20,5911765,230.00,233.50,220.00,222.00,10.50,3691,1330392983
109/08/21,3692082,228.00,232.00,223.50,228.00,6.00,2533,842613196
109/08/24,6413629,228.00,244.00,225.50,244.00,16.00,4435,1534880012
109/08/25,5351775,245.50,248.00,236.50,237.50,6.50,3914,1283677950
109/08/26,9115417,236.00,236.00,227.50,230.00,7.50,4162,2094213456
109/08/27,4452586,230.50,239.50,230.50,236.00,6.00,3340,1047835710
109/08/28,6542243,234.50,243.00,232.00,241.00,5.00,3570,1573385189
109/08/31,7972550,241.00,242.00,232.50,234.00,7.00,3561,1883351140
